PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.450000,16.719999,2.130000,2.130000,0.300000,67.320000,1.680000,3.710000,300.010010,93.849998,99916.296875,21.58,107.95,16.719999,PM10,208
8.100000,15.700000,1.560000,2.030000,0.290000,66.459999,2.060000,3.960000,300.190002,93.239998,100141.023438,21.57,108.09,15.700000,PM10,209
10.070000,27.030001,6.230000,6.880000,1.040000,61.270000,1.450000,3.590000,300.470001,91.029999,100508.773438,21.54,109.24,27.030001,PM10,210
8.100000,20.570000,3.150000,4.670000,0.730000,63.250000,1.630000,3.600000,300.519989,90.290001,100516.546875,21.53,109.38,20.570000,PM10,211
8.700000,20.700001,2.520000,5.040000,0.680000,62.799999,1.580000,3.410000,300.739990,89.120003,100614.789062,21.52,109.53,20.700001,PM10,212
10.780000,23.990000,2.320000,5.770000,0.740000,61.759998,1.460000,3.350000,300.720001,88.900002,100619.843750,21.52,109.67,23.990000,PM10,213
13.380000,17.330000,3.450000,1.730000,0.250000,77.500000,0.920000,6.720000,299.769989,82.129997,95188.882812,21.73,107.23,19.114286,PM2.5,234
13.070000,17.000000,3.200000,1.730000,0.260000,75.779999,1.680000,6.800000,299.209991,84.029999,94554.906250,21.72,107.38,18.671429,PM2.5,235
12.350000,16.250000,3.010000,1.710000,0.270000,76.910004,2.500000,6.210000,299.380005,81.449997,94247.453125,21.72,107.52,17.642859,PM2.5,236
11.960000,16.650000,2.650000,2.020000,0.290000,71.300003,1.890000,5.860000,299.500000,84.059998,95290.156250,21.72,107.66,17.085714,PM2.5,237
11.720000,17.700001,2.720000,2.560000,0.330000,68.019997,1.160000,4.890000,299.019989,92.820000,96882.632812,21.71,107.81,17.700001,PM10,238
10.800000,17.559999,2.530000,2.770000,0.360000,66.889999,2.040000,4.570000,299.230011,93.860001,97748.140625,21.71,107.95,17.559999,PM10,239
9.440000,16.830000,2.040000,2.980000,0.380000,65.529999,2.340000,4.190000,300.230011,90.989998,99376.828125,21.71,108.09,16.830000,PM10,240
10.220000,21.030001,4.580000,7.880000,0.480000,62.490002,1.770000,4.130000,300.500000,91.639999,100395.476562,21.7,108.24,21.030001,PM10,241
10.680000,22.920000,6.670000,10.860000,0.510000,59.439999,1.830000,4.280000,300.399994,92.580002,100437.273438,21.7,108.38,22.920000,PM10,242
9.040000,20.299999,6.570000,10.530000,0.440000,59.000000,1.750000,4.360000,300.829987,89.620003,100599.117188,21.69,108.53,20.299999,PM10,243
7.900000,21.030001,3.200000,5.480000,0.600000,61.709999,1.560000,4.070000,300.549988,91.110001,100557.789062,21.68,108.81,21.030001,PM10,244
9.570000,26.719999,4.180000,6.150000,0.910000,60.049999,1.520000,3.890000,300.619995,90.449997,100533.851562,21.68,108.96,26.719999,PM10,245
14.000000,37.889999,9.340000,10.310000,1.420000,56.740002,1.570000,3.840000,300.399994,91.610001,100486.281250,21.67,109.1,37.889999,PM10,246
12.190000,31.190001,6.240000,8.520000,1.190000,57.220001,1.780000,3.680000,300.609985,89.699997,100403.726562,21.67,109.25,31.190001,PM10,247
11.150000,27.290001,4.060000,7.180000,0.990000,58.369999,1.650000,3.670000,300.859985,87.839996,100421.078125,21.66,109.39,27.290001,PM10,248
16.629999,36.220001,3.730000,10.300000,1.250000,57.540001,1.580000,3.110000,300.890015,87.279999,100470.046875,21.65,109.68,36.220001,PM10,249
18.400000,37.340000,3.030000,9.440000,1.410000,57.500000,1.860000,3.140000,301.059998,85.000000,100473.453125,21.65,109.82,37.340000,PM10,250
13.610000,17.780001,3.780000,2.100000,0.260000,77.800003,1.860000,6.380000,301.000000,77.199997,96361.000000,21.86,107.09,19.442856,PM2.5,276
13.100000,17.240000,3.400000,1.980000,0.270000,76.750000,1.930000,6.850000,301.049988,75.650002,96198.781250,21.86,107.23,18.714287,PM2.5,277
12.670000,16.760000,3.150000,1.900000,0.280000,75.570000,2.390000,7.000000,300.709991,76.250000,95637.500000,21.86,107.38,18.100000,PM2.5,278
12.240000,16.290001,2.970000,1.970000,0.300000,74.660004,2.570000,5.980000,300.890015,74.790001,95633.226562,21.85,107.52,17.485714,PM2.5,279
11.950000,16.410000,2.620000,2.190000,0.320000,70.900002,1.530000,5.890000,300.279999,79.370003,95791.656250,21.85,107.67,17.071428,PM2.5,280
11.440000,16.400000,2.630000,2.570000,0.340000,70.440002,1.160000,5.780000,299.299988,87.220001,95809.632812,21.85,107.81,16.400000,PM10,281
10.910000,16.700001,2.420000,2.870000,0.370000,66.610001,1.830000,5.620000,299.220001,90.389999,96512.203125,21.84,107.96,16.700001,PM10,282
