PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.650000,45.689999,12.250000,7.100000,0.560000,74.669998,-1.020000,-3.080000,300.089996,83.669998,99649.726562,21.58,107.95,45.689999,PM10,208
29.660000,46.860001,12.370000,8.680000,0.610000,75.459999,-1.380000,-2.360000,300.119995,86.150002,99877.226562,21.57,108.09,46.860001,PM10,209
15.530000,35.430000,6.770000,7.790000,0.900000,73.089996,0.350000,1.610000,300.869995,82.860001,100214.453125,21.54,109.24,35.430000,PM10,210
13.520000,30.400000,4.600000,6.470000,0.760000,71.489998,0.460000,1.530000,301.000000,82.150002,100218.718750,21.53,109.38,30.400000,PM10,211
13.870000,30.840000,3.910000,6.820000,0.740000,69.820000,0.600000,1.390000,301.140015,81.180000,100317.218750,21.52,109.53,30.840000,PM10,212
14.680000,31.150000,3.320000,6.600000,0.760000,68.580002,0.760000,1.500000,301.269989,79.750000,100319.156250,21.52,109.67,31.150000,PM10,213
35.650002,45.459999,11.520000,4.230000,0.430000,71.800003,-2.430000,-2.880000,296.250000,89.860001,94979.296875,21.73,107.23,50.812500,PM2.5,234
33.820000,46.230000,11.190000,4.790000,0.470000,69.269997,-1.670000,-2.500000,295.869995,91.669998,94340.718750,21.72,107.38,48.314285,PM2.5,235
33.650002,46.750000,11.570000,5.440000,0.500000,70.360001,-0.430000,-2.160000,295.920013,91.519997,94036.976562,21.72,107.52,48.071430,PM2.5,236
33.330002,47.779999,11.300000,6.100000,0.530000,67.510002,0.600000,-2.720000,296.760010,88.849998,95077.101562,21.72,107.66,47.779999,PM10,237
31.770000,47.939999,11.840000,6.960000,0.590000,68.489998,0.350000,-3.180000,298.000000,85.970001,96643.242188,21.71,107.81,47.939999,PM10,238
29.870001,49.700001,11.650000,8.230000,0.670000,66.269997,-0.220000,-3.360000,298.510010,86.599998,97504.773438,21.71,107.95,49.700001,PM10,239
28.090000,50.689999,11.950000,10.100000,0.760000,64.440002,-0.560000,-2.910000,299.559998,85.230003,99134.656250,21.71,108.09,50.345001,PM10,240
29.820000,55.230000,14.880000,14.890000,0.870000,63.410000,-0.870000,-2.800000,300.179993,85.019997,100147.523438,21.7,108.24,52.614998,PM10,241
31.160000,54.000000,15.160000,14.580000,0.810000,69.760002,-0.830000,-2.250000,300.290009,85.739998,100180.976562,21.7,108.38,52.000000,PM10,242
29.030001,49.689999,13.120000,12.080000,0.720000,76.639999,-1.030000,-1.720000,300.600006,84.779999,100337.210938,21.69,108.53,49.689999,PM10,243
