PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.209999,47.419998,5.780000,3.880000,0.420000,82.459999,0.330000,2.270000,296.959991,92.500000,100162.421875,21.58,107.95,54.012497,PM2.5,208
38.880001,49.990002,6.290000,5.890000,0.470000,81.180000,0.270000,2.040000,296.970001,92.889999,100391.820312,21.57,108.09,54.850002,PM2.5,209
21.280001,42.970001,4.960000,5.500000,0.810000,62.250000,-1.500000,3.610000,298.209991,89.870003,100743.703125,21.54,109.24,42.970001,PM10,210
21.480000,42.310001,4.020000,5.480000,0.780000,60.810001,-1.330000,3.430000,298.190002,89.410004,100751.992188,21.53,109.38,42.310001,PM10,211
22.059999,43.849998,4.450000,7.070000,0.850000,58.080002,-1.230000,3.060000,298.179993,88.400002,100853.953125,21.52,109.53,43.849998,PM10,212
23.180000,44.799999,4.930000,8.470000,0.970000,55.930000,-1.120000,2.810000,298.250000,87.169998,100857.882812,21.52,109.67,44.799999,PM10,213
39.009998,44.119999,4.620000,1.460000,0.320000,78.250000,-0.170000,7.010000,295.130005,93.139999,95352.726562,21.73,107.23,55.012497,PM2.5,234
38.330002,43.950001,4.530000,1.680000,0.350000,76.180000,0.320000,6.920000,294.760010,93.900002,94706.757812,21.72,107.38,54.162502,PM2.5,235
37.480000,43.549999,4.640000,1.900000,0.370000,79.129997,0.570000,6.440000,294.869995,91.440002,94399.742188,21.72,107.52,53.099998,PM2.5,236
38.209999,45.599998,4.530000,2.420000,0.400000,77.680000,0.080000,6.010000,295.079987,93.099998,95468.179688,21.72,107.66,54.012497,PM2.5,237
38.869999,47.720001,5.350000,3.590000,0.440000,77.889999,-0.050000,4.300000,295.329987,95.779999,97081.531250,21.71,107.81,54.837498,PM2.5,238
37.070000,47.320000,5.770000,4.840000,0.500000,75.500000,0.530000,3.540000,295.920013,93.849998,97964.210938,21.71,107.95,52.587502,PM2.5,239
36.490002,49.009998,6.150000,7.520000,0.570000,71.889999,0.680000,2.810000,296.730011,91.599998,99621.367188,21.71,108.09,51.862503,PM2.5,240
39.110001,56.200001,11.410000,19.700001,0.700000,60.540001,0.340000,2.370000,296.980011,91.919998,100651.718750,21.7,108.24,55.137501,PM2.5,241
39.419998,58.259998,14.840000,22.410000,0.700000,59.099998,0.090000,2.370000,297.200012,92.089996,100686.929688,21.7,108.38,55.524998,PM2.5,242
31.559999,48.980000,11.060000,15.590000,0.560000,66.510002,-0.420000,2.620000,297.720001,91.400002,100848.093750,21.69,108.53,48.980000,PM10,243
24.160000,43.950001,5.090000,5.620000,0.670000,67.449997,-1.220000,3.320000,297.890015,91.360001,100792.906250,21.68,108.81,43.950001,PM10,244
22.850000,46.470001,5.880000,7.030000,0.850000,61.419998,-1.350000,3.530000,298.029999,90.970001,100768.890625,21.68,108.96,46.470001,PM10,245
22.680000,49.680000,7.720000,9.370000,1.030000,55.770000,-1.270000,3.580000,298.049988,90.099998,100719.726562,21.67,109.1,49.680000,PM10,246
22.129999,46.119999,5.440000,8.380000,1.000000,53.570000,-1.150000,3.320000,298.179993,88.809998,100638.218750,21.67,109.25,46.119999,PM10,247
22.480000,46.259998,4.860000,8.640000,1.000000,52.790001,-1.560000,3.330000,298.320007,87.959999,100657.617188,21.66,109.39,46.259998,PM10,248
24.450001,50.570000,5.730000,12.030000,1.390000,46.869999,-1.150000,2.660000,298.179993,86.160004,100707.476562,21.65,109.68,50.285000,PM10,249
25.500000,50.939999,6.290000,13.390000,1.730000,42.279999,-1.020000,2.460000,298.299988,86.019997,100712.867188,21.65,109.82,50.470001,PM10,250
37.700001,43.110001,4.870000,1.680000,0.330000,77.680000,0.880000,7.430000,296.230011,88.790001,96543.718750,21.86,107.09,53.375000,PM2.5,276
35.790001,41.450001,4.580000,1.710000,0.350000,75.379997,0.900000,7.540000,296.390015,86.360001,96378.539062,21.86,107.23,50.987503,PM2.5,277
35.349998,41.290001,4.450000,1.870000,0.370000,73.699997,1.040000,7.470000,296.140015,86.260002,95804.562500,21.86,107.38,50.437500,PM2.5,278
35.320000,41.950001,4.500000,2.170000,0.400000,74.410004,0.680000,6.710000,296.239990,84.989998,95808.953125,21.85,107.52,50.400002,PM2.5,279
36.380001,44.270000,4.420000,2.700000,0.440000,73.730003,-0.220000,6.800000,295.769989,89.120003,95969.382812,21.85,107.67,51.725002,PM2.5,280
37.029999,45.990002,5.110000,3.840000,0.480000,75.050003,-0.270000,5.980000,295.239990,92.849998,95986.812500,21.85,107.81,52.537498,PM2.5,281
36.689999,46.930000,5.290000,5.140000,0.520000,71.690002,0.160000,5.470000,295.420013,93.570000,96706.492188,21.84,107.96,52.112499,PM2.5,282
35.470001,47.630001,5.760000,7.730000,0.590000,69.099998,0.440000,3.950000,296.220001,91.750000,98416.203125,21.84,108.1,50.587502,PM2.5,283
37.560001,56.369999,11.360000,22.700001,0.840000,52.860001,0.640000,3.190000,296.720001,91.269997,99862.117188,21.84,108.24,53.200001,PM2.5,284
36.939999,59.639999,14.450000,27.110001,0.930000,46.919998,0.360000,2.750000,297.170013,90.489998,100601.328125,21.83,108.39,54.820000,PM10,285
27.190001,49.139999,7.770000,14.010000,0.810000,57.200001,-0.940000,3.260000,297.489990,91.720001,100738.390625,21.82,108.68,49.139999,PM10,286
23.730000,45.049999,5.020000,8.010000,0.830000,57.869999,-1.120000,3.220000,297.850006,89.860001,100673.718750,21.82,108.82,45.049999,PM10,287
22.750000,47.250000,5.450000,9.080000,0.970000,53.360001,-1.350000,3.380000,297.899994,89.760002,100598.437500,21.81,108.96,47.250000,PM10,288
22.910000,50.020000,6.710000,10.600000,1.100000,50.310001,-1.250000,3.390000,297.959991,88.919998,100504.609375,21.81,109.11,50.010002,PM10,289
22.980000,49.230000,5.500000,10.070000,1.100000,49.430000,-1.110000,3.290000,298.089996,88.019997,100542.851562,21.8,109.25,49.230000,PM10,290
23.549999,49.299999,5.200000,10.040000,1.100000,49.380001,-1.440000,3.300000,298.269989,86.919998,100609.117188,21.8,109.4,49.299999,PM10,291
24.520000,51.439999,5.670000,11.750000,1.220000,48.119999,-1.470000,3.470000,298.000000,87.540001,100294.929688,21.79,109.54,50.720001,PM10,292
25.860001,51.330002,5.910000,12.210000,1.370000,47.169998,-1.130000,3.040000,297.899994,86.760002,99863.273438,21.79,109.68,50.665001,PM10,293
27.090000,52.619999,6.520000,13.350000,1.730000,42.910000,-1.080000,2.750000,297.880005,87.239998,99888.273438,21.78,109.83,51.309998,PM10,294
43.520000,49.889999,7.930000,3.830000,0.350000,77.959999,1.360000,6.790000,296.709991,86.150002,96759.968750,22.0,106.8,60.650002,PM2.5,321
40.310001,46.880001,7.230000,3.690000,0.370000,76.690002,1.350000,6.130000,297.209991,83.930000,97308.093750,22.0,106.95,56.637501,PM2.5,322
36.860001,43.080002,5.400000,2.590000,0.370000,74.330002,1.270000,6.510000,297.549988,82.830002,97916.593750,22.0,107.09,52.325001,PM2.5,323
35.230000,41.400002,4.740000,2.360000,0.390000,72.589996,1.420000,6.180000,297.570007,81.440002,97692.093750,21.99,107.24,50.287498,PM2.5,324
34.730000,41.049999,4.450000,2.450000,0.410000,70.970001,1.380000,5.870000,297.420013,81.059998,97353.593750,21.99,107.38,49.614285,PM2.5,325
34.759998,41.639999,4.410000,2.730000,0.440000,71.190002,0.830000,5.400000,297.220001,81.839996,97223.570312,21.99,107.53,49.657139,PM2.5,326
35.250000,43.240002,4.370000,3.370000,0.480000,70.430000,0.190000,5.870000,297.059998,84.320000,97597.656250,21.98,107.67,50.312500,PM2.5,327
35.230000,44.320000,4.920000,4.610000,0.510000,71.019997,-0.400000,5.910000,296.859985,85.800003,97738.476562,21.98,107.81,50.287498,PM2.5,328
35.680000,45.830002,5.090000,5.780000,0.540000,68.959999,-0.730000,6.550000,296.079987,88.989998,97074.953125,21.98,107.96,50.849998,PM2.5,329
35.740002,47.700001,5.430000,8.150000,0.600000,66.080002,-0.140000,5.560000,295.600006,92.470001,96992.046875,21.97,108.1,50.925003,PM2.5,330
37.240002,55.230000,10.190000,22.830000,0.840000,51.650002,0.510000,4.460000,296.420013,90.529999,98735.960938,21.97,108.25,52.800003,PM2.5,331
36.480000,58.790001,12.430000,27.459999,0.960000,44.580002,0.330000,3.310000,297.170013,89.059998,100425.101562,21.97,108.39,54.395000,PM10,332
30.200001,52.310001,8.840000,20.660000,0.890000,50.480000,-0.310000,3.070000,297.269989,90.559998,100745.343750,21.96,108.54,51.154999,PM10,333
26.780001,50.119999,7.180000,16.230000,0.940000,50.869999,-0.700000,3.340000,297.549988,89.599998,100698.148438,21.96,108.68,50.059998,PM10,334
23.629999,46.889999,4.760000,10.180000,0.930000,52.009998,-1.100000,3.400000,297.739990,88.870003,100568.757812,21.95,108.82,46.889999,PM10,335
23.090000,48.119999,4.880000,10.140000,0.990000,50.439999,-1.360000,3.510000,297.790009,88.870003,100407.679688,21.95,108.97,48.119999,PM10,336
23.400000,50.610001,5.670000,10.860000,1.090000,48.840000,-1.300000,3.510000,297.790009,88.419998,100320.476562,21.94,109.11,50.305000,PM10,337
23.770000,51.560001,5.320000,10.560000,1.140000,48.250000,-1.170000,3.370000,297.959991,87.230003,100322.992188,21.94,109.26,50.779999,PM10,338
24.459999,52.000000,5.240000,10.430000,1.200000,47.720001,-1.300000,3.260000,298.070007,86.570000,100424.937500,21.93,109.4,51.000000,PM10,339
25.430000,52.450001,5.560000,11.180000,1.280000,47.369999,-1.250000,3.420000,298.000000,86.540001,100156.632812,21.93,109.55,51.224998,PM10,340
26.959999,53.070000,5.960000,11.550000,1.410000,47.009998,-1.080000,3.220000,297.660004,87.169998,99476.156250,21.92,109.69,51.535000,PM10,341
28.650000,54.610001,6.660000,12.440000,1.710000,44.400002,-1.130000,3.180000,297.390015,88.070000,99119.398438,21.91,109.83,52.305000,PM10,342
29.690001,53.209999,7.860000,14.300000,1.970000,41.650002,-1.170000,3.000000,297.480011,88.620003,99457.242188,21.91,109.98,51.605000,PM10,343
43.840000,50.900002,7.920000,4.360000,0.390000,74.709999,1.830000,5.770000,297.160004,84.620003,97446.242188,22.14,106.81,61.049999,PM2.5,372
41.259998,48.680000,7.540000,4.800000,0.420000,72.389999,1.210000,4.640000,297.679993,82.529999,98290.562500,22.13,106.95,57.824997,PM2.5,373
