PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,15.250000,1.580000,1.510000,0.230000,62.810001,2.100000,4.410000,299.880005,96.120003,99878.226562,21.58,107.95,15.250000,PM10,208
5.850000,14.460000,1.150000,1.350000,0.220000,62.029999,2.680000,4.610000,300.149994,95.099998,100104.117188,21.57,108.09,14.460000,PM10,209
7.110000,22.100000,4.850000,5.460000,0.900000,60.150002,1.280000,4.010000,300.589996,90.260002,100474.976562,21.54,109.24,22.500000,CO,210
5.780000,17.290001,2.340000,3.840000,0.640000,61.380001,1.340000,3.950000,300.619995,89.489998,100483.703125,21.53,109.38,17.290001,PM10,211
6.480000,17.910000,1.950000,4.140000,0.620000,60.330002,1.370000,3.660000,300.910004,87.410004,100582.992188,21.52,109.53,17.910000,PM10,212
8.390000,21.100000,2.020000,4.930000,0.720000,58.840000,1.390000,3.560000,301.010010,85.250000,100586.960938,21.52,109.67,21.100000,PM10,213
10.930000,15.400000,2.950000,1.520000,0.230000,73.790001,0.840000,6.930000,299.250000,86.430000,95136.562500,21.73,107.23,15.614286,PM2.5,234
10.270000,14.540000,2.620000,1.420000,0.230000,71.300003,1.630000,7.060000,298.910004,86.730003,94504.523438,21.72,107.38,14.671430,PM2.5,235
9.570000,13.770000,2.410000,1.430000,0.230000,71.279999,2.450000,6.510000,299.170013,83.449997,94199.453125,21.72,107.52,13.770000,PM10,236
9.050000,14.270000,2.050000,1.650000,0.240000,65.489998,1.960000,6.310000,299.200012,86.660004,95244.343750,21.72,107.66,14.270000,PM10,237
8.720000,15.510000,2.120000,1.990000,0.260000,62.959999,1.380000,5.670000,298.829987,94.489998,96835.781250,21.71,107.81,15.510000,PM10,238
8.150000,15.680000,1.950000,2.010000,0.270000,62.549999,2.300000,5.320000,298.929993,96.489998,97707.148438,21.71,107.95,15.680000,PM10,239
6.900000,14.840000,1.490000,1.890000,0.280000,62.250000,2.830000,5.180000,300.040009,93.489998,99337.593750,21.71,108.09,14.840000,PM10,240
7.170000,17.620001,3.120000,4.800000,0.340000,60.900002,2.510000,5.200000,300.410004,93.849998,100357.039062,21.7,108.24,17.620001,PM10,241
7.370000,19.020000,4.430000,6.760000,0.360000,58.599998,2.600000,5.270000,300.309998,94.849998,100396.421875,21.7,108.38,19.020000,PM10,242
6.300000,17.469999,4.520000,6.900000,0.320000,57.520000,2.480000,5.350000,300.700012,92.059998,100559.351562,21.69,108.53,17.469999,PM10,243
4.950000,16.620001,2.310000,3.970000,0.410000,58.470001,2.140000,5.070000,300.690002,91.120003,100518.109375,21.68,108.81,16.620001,PM10,244
5.610000,19.459999,2.710000,4.020000,0.630000,58.360001,1.840000,4.850000,300.779999,89.650002,100496.101562,21.68,108.96,19.459999,PM10,245
9.140000,28.860001,6.840000,7.270000,1.140000,57.650002,1.720000,4.480000,300.529999,90.870003,100452.296875,21.67,109.1,28.860001,PM10,246
8.240000,25.059999,4.930000,6.530000,1.020000,57.680000,1.740000,4.190000,300.769989,88.699997,100372.656250,21.67,109.25,25.500000,CO,247
7.480000,22.059999,3.060000,5.570000,0.850000,58.360001,1.480000,4.140000,301.019989,86.730003,100391.351562,21.66,109.39,22.059999,PM10,248
12.120000,30.410000,3.160000,7.880000,1.160000,57.430000,1.480000,3.310000,301.149994,84.360001,100438.046875,21.65,109.68,30.410000,PM10,249
14.400000,32.500000,3.090000,7.610000,1.390000,55.560001,1.760000,3.150000,301.350006,81.419998,100441.046875,21.65,109.82,34.750000,CO,250
11.530000,16.139999,3.570000,1.890000,0.240000,76.470001,1.550000,7.420000,300.410004,81.570000,96305.203125,21.86,107.09,16.471428,PM2.5,276
10.770000,15.170000,3.000000,1.680000,0.240000,74.080002,1.840000,7.610000,300.480011,79.919998,96145.273438,21.86,107.23,15.385715,PM2.5,277
10.050000,14.270000,2.660000,1.560000,0.240000,71.940002,2.460000,7.600000,300.410004,78.690002,95580.312500,21.86,107.38,14.357143,PM2.5,278
9.490000,13.750000,2.410000,1.620000,0.250000,69.830002,2.540000,6.580000,300.679993,76.309998,95581.117188,21.85,107.52,13.750000,PM10,279
9.000000,13.840000,2.080000,1.710000,0.260000,66.059998,1.480000,6.570000,300.079987,80.760002,95738.593750,21.85,107.67,13.840000,PM10,280
8.700000,14.330000,2.080000,1.930000,0.270000,65.760002,1.350000,6.490000,299.040009,89.199997,95756.773438,21.85,107.81,14.330000,PM10,281
8.300000,14.820000,1.890000,2.070000,0.280000,62.490002,2.160000,6.500000,298.850006,93.059998,96461.109375,21.84,107.96,14.820000,PM10,282
7.320000,14.270000,1.590000,2.030000,0.300000,62.240002,2.380000,5.570000,299.640015,92.709999,98147.593750,21.84,108.1,14.270000,PM10,283
8.360000,18.799999,3.960000,5.700000,0.440000,60.730000,2.250000,5.570000,300.239990,92.949997,99573.617188,21.84,108.24,18.799999,PM10,284
8.920000,21.549999,5.840000,8.490000,0.520000,58.419998,2.340000,5.540000,300.600006,92.500000,100304.820312,21.83,108.39,21.549999,PM10,285
7.880000,22.360001,5.450000,8.850000,0.560000,57.070000,1.970000,5.430000,300.420013,93.410004,100457.421875,21.82,108.68,22.360001,PM10,286
6.260000,19.100000,3.210000,5.730000,0.540000,57.740002,2.140000,5.060000,300.779999,90.260002,100398.601562,21.82,108.82,19.100000,PM10,287
6.590000,21.260000,2.960000,5.120000,0.710000,57.310001,1.960000,4.900000,300.910004,88.480003,100325.453125,21.81,108.96,21.260000,PM10,288
9.000000,27.770000,5.480000,7.030000,1.050000,56.560001,1.760000,4.820000,300.769989,88.580002,100236.546875,21.81,109.11,27.770000,PM10,289
9.200000,27.650000,4.550000,6.910000,1.080000,56.259998,1.850000,4.370000,300.859985,87.739998,100276.906250,21.8,109.25,27.650000,PM10,290
9.010000,26.030001,3.280000,6.320000,0.970000,56.669998,1.520000,4.080000,301.190002,85.599998,100344.179688,21.8,109.4,26.030001,PM10,291
11.680000,31.469999,3.410000,8.030000,1.120000,57.630001,1.290000,4.100000,300.799988,86.919998,100034.960938,21.79,109.54,31.469999,PM10,292
