PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.099998,103.889999,20.219999,32.049999,1.240000,37.110001,0.940000,-1.840000,275.119995,32.919998,99532.296875,31.5,114.83,106.375000,PM2.5,12366
77.440002,99.540001,21.059999,30.250000,1.180000,38.740002,0.960000,-1.410000,274.899994,33.720001,99207.609375,31.49,114.99,103.050003,PM2.5,12367
72.349998,91.440002,21.330000,24.680000,1.010000,43.150002,1.290000,-0.770000,274.320007,36.160000,98308.023438,31.47,115.3,96.687500,PM2.5,12369
80.510002,105.489998,20.209999,31.799999,1.210000,38.090000,1.210000,-1.080000,275.010010,30.790001,99426.273438,31.65,114.68,106.887505,PM2.5,12610
79.419998,102.919998,20.570000,33.520000,1.170000,36.770000,1.820000,-1.070000,274.779999,30.110001,98855.953125,31.64,114.84,105.524994,PM2.5,12611
77.550003,99.480003,21.209999,32.830002,1.120000,37.169998,2.020000,-0.710000,274.829987,31.059999,99071.796875,31.63,115.0,103.187500,PM2.5,12612
75.440002,95.680000,21.780001,29.440001,1.050000,39.560001,1.530000,-0.010000,274.869995,34.549999,99727.617188,31.61,115.16,100.550003,PM2.5,12613
71.919998,90.820000,21.490000,27.530001,0.980000,41.660000,1.700000,-0.100000,274.410004,36.200001,99065.578125,31.6,115.32,96.149994,PM2.5,12614
90.279999,119.580002,17.950001,34.009998,1.350000,40.150002,1.240000,-0.990000,275.660004,30.290001,99560.617188,31.84,114.06,119.099998,PM2.5,12856
82.480003,109.620003,19.090000,31.730000,1.230000,40.480000,1.440000,-0.340000,275.600006,29.000000,100403.140625,31.81,114.38,109.350006,PM2.5,12858
82.040001,108.809998,19.860001,31.840000,1.220000,39.910000,1.630000,-0.170000,275.399994,29.900000,100541.843750,31.8,114.54,108.800003,PM2.5,12859
81.139999,106.949997,20.379999,33.480000,1.200000,38.520000,1.990000,-0.010000,275.339996,29.410000,100388.226562,31.79,114.7,107.675003,PM2.5,12860
79.769997,104.220001,20.570000,35.220001,1.160000,37.049999,2.570000,0.100000,275.410004,28.580000,100449.281250,31.77,114.86,105.962494,PM2.5,12861
77.570000,100.260002,20.990000,34.779999,1.120000,37.099998,2.800000,0.220000,275.480011,29.830000,100738.218750,31.76,115.02,103.212502,PM2.5,12862
75.660004,96.809998,21.290001,32.480000,1.060000,38.240002,2.770000,0.670000,275.320007,30.930000,100935.296875,31.75,115.18,100.825005,PM2.5,12863
71.120003,89.599998,21.209999,27.270000,0.900000,42.939999,2.990000,0.430000,275.540009,38.029999,100107.523438,31.74,115.34,95.150002,PM2.5,12864
68.480003,86.239998,20.600000,27.670000,0.890000,41.840000,4.070000,0.290000,274.010010,38.520000,97992.781250,31.72,115.49,91.850006,PM2.5,12865
87.970001,116.370003,19.209999,25.780001,1.190000,46.279999,2.080000,-0.750000,275.609985,31.799999,98985.648438,31.98,113.91,116.212502,PM2.5,13105
92.169998,122.220001,18.840000,37.860001,1.280000,40.779999,2.090000,-0.310000,275.929993,29.980000,100319.546875,31.97,114.07,121.462494,PM2.5,13106
86.669998,114.849998,19.549999,36.369999,1.200000,40.509998,1.980000,0.020000,275.850006,29.520000,100868.109375,31.96,114.23,114.587494,PM2.5,13107
83.449997,110.250000,19.809999,33.880001,1.150000,40.860001,2.020000,0.090000,275.739990,29.270000,101274.617188,31.95,114.39,110.562500,PM2.5,13108
82.709999,109.250000,20.280001,33.849998,1.160000,40.020000,2.220000,0.270000,275.619995,29.910000,101506.726562,31.94,114.55,109.637497,PM2.5,13109
81.559998,107.290001,20.719999,35.369999,1.160000,38.410000,2.480000,0.430000,275.619995,30.190001,101609.218750,31.92,114.71,108.199997,PM2.5,13110
79.690002,104.250000,21.030001,37.090000,1.150000,36.689999,2.720000,0.520000,275.619995,30.590000,101749.328125,31.91,114.87,105.862503,PM2.5,13111
76.900002,99.879997,21.459999,37.169998,1.120000,36.209999,2.800000,0.590000,275.459991,32.490002,101820.500000,31.9,115.03,102.375000,PM2.5,13112
74.540001,96.449997,21.809999,36.430000,1.080000,36.150002,2.900000,1.010000,275.209991,33.340000,101631.453125,31.88,115.19,99.425003,PM2.5,13113
71.190002,91.930000,22.209999,36.540001,1.050000,36.340000,3.290000,1.060000,275.220001,34.430000,101083.773438,31.87,115.35,95.237503,PM2.5,13114
68.580002,87.730003,21.309999,35.720001,1.000000,36.619999,4.310000,1.430000,275.079987,33.480000,100271.421875,31.86,115.51,91.975006,PM2.5,13115
65.559998,83.139999,20.820000,36.200001,0.960000,36.209999,5.640000,0.810000,275.029999,31.840000,99864.859375,31.84,115.67,88.199997,PM2.5,13116
62.919998,79.269997,20.350000,37.430000,0.960000,34.980000,6.210000,-0.050000,275.619995,30.500000,100578.929688,31.83,115.83,84.899994,PM2.5,13117
90.440002,122.059998,19.389999,26.389999,1.260000,47.619999,2.230000,-0.270000,275.700012,29.580000,98891.531250,32.13,113.77,119.300003,PM2.5,13355
88.379997,117.910004,18.719999,29.930000,1.180000,46.980000,2.180000,-0.720000,276.929993,35.540001,100455.242188,32.12,113.93,116.724998,PM2.5,13356
97.320000,131.500000,18.080000,47.009998,1.340000,36.299999,1.690000,-0.130000,276.420013,31.230000,101539.539062,32.11,114.09,127.900002,PM2.5,13357
90.580002,121.910004,19.299999,44.320000,1.260000,38.139999,1.750000,0.090000,275.820007,29.799999,101520.968750,32.09,114.25,119.475006,PM2.5,13358
85.989998,115.209999,20.230000,39.950001,1.200000,39.540001,2.200000,0.080000,275.609985,29.340000,101696.898438,32.08,114.41,113.737495,PM2.5,13359
85.489998,114.339996,21.020000,39.529999,1.200000,38.700001,2.540000,0.210000,275.429993,29.860001,101857.101562,32.07,114.57,113.112495,PM2.5,13360
84.419998,112.059998,21.690001,40.209999,1.200000,37.080002,2.780000,0.360000,275.329987,30.420000,101920.531250,32.06,114.73,111.774994,PM2.5,13361
81.930000,108.099998,22.150000,40.980000,1.190000,35.410000,2.930000,0.490000,275.250000,31.080000,101925.687500,32.05,114.89,108.662498,PM2.5,13362
78.459999,102.830002,22.660000,41.020000,1.170000,34.529999,3.060000,0.620000,275.070007,32.419998,101819.812500,32.03,115.05,104.324997,PM2.5,13363
75.110001,98.300003,22.809999,40.029999,1.120000,34.310001,3.430000,0.940000,274.950012,33.000000,101624.187500,32.02,115.21,100.137497,PM2.5,13364
71.930000,93.519997,22.660000,39.610001,1.090000,34.279999,4.010000,1.290000,275.059998,33.040001,101604.343750,32.01,115.37,96.162498,PM2.5,13365
69.389999,89.400002,21.980000,39.570000,1.060000,33.820000,4.600000,1.560000,275.390015,32.799999,101804.476562,31.99,115.53,92.987503,PM2.5,13366
66.360001,84.519997,21.570000,39.950001,1.020000,33.320000,5.250000,1.280000,275.619995,32.130001,101857.500000,31.98,115.69,89.199997,PM2.5,13367
63.740002,80.519997,21.309999,40.529999,1.010000,32.360001,5.680000,0.410000,275.709991,32.029999,101947.546875,31.97,115.85,85.925003,PM2.5,13368
122.320000,162.669998,27.780001,42.410000,1.770000,29.170000,1.660000,-0.060000,277.149994,33.160000,101588.351562,32.36,112.34,160.457138,PM2.5,13598
91.279999,123.879997,19.709999,29.330000,1.270000,47.189999,2.380000,-0.130000,276.329987,27.370001,100532.101562,32.26,113.78,120.349998,PM2.5,13607
89.320000,120.750000,19.709999,34.900002,1.220000,45.610001,2.020000,-0.830000,276.380005,29.250000,101447.742188,32.25,113.94,117.900002,PM2.5,13608
99.190002,135.600006,18.270000,48.610001,1.370000,35.430000,1.540000,-0.560000,275.850006,28.680000,101680.171875,32.24,114.1,130.237503,PM2.5,13609
91.669998,124.510002,19.760000,46.029999,1.270000,38.180000,1.790000,-0.370000,275.579987,27.730000,101748.656250,32.23,114.26,120.837494,PM2.5,13610
87.339996,118.239998,20.980000,42.549999,1.220000,39.709999,2.270000,-0.280000,275.390015,27.809999,101879.476562,32.22,114.42,115.424995,PM2.5,13611
