PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.940002,105.860001,20.340000,27.940001,1.600000,30.100000,-0.560000,-2.180000,276.160004,48.029999,99846.531250,31.5,114.83,97.425003,PM2.5,12366
71.059998,98.260002,20.209999,25.180000,1.380000,33.750000,-0.800000,-2.130000,275.839996,51.099998,99523.437500,31.49,114.99,95.074997,PM2.5,12367
66.699997,88.919998,20.219999,20.590000,1.110000,41.470001,-0.940000,-1.610000,275.260010,52.419998,98627.226562,31.47,115.3,89.625000,PM2.5,12369
74.199997,110.480003,22.110001,30.879999,1.640000,27.770000,-0.280000,-1.460000,275.920013,50.419998,99744.898438,31.65,114.68,99.000000,PM2.5,12610
75.089996,108.120003,21.840000,30.520000,1.520000,28.240000,-0.210000,-1.540000,275.579987,50.910000,99177.671875,31.64,114.84,100.112495,PM2.5,12611
73.849998,102.839996,21.719999,28.450001,1.380000,31.190001,-0.050000,-1.420000,275.480011,52.730000,99397.046875,31.63,115.0,98.562500,PM2.5,12612
71.860001,97.120003,21.830000,25.580000,1.240000,35.130001,-0.200000,-1.200000,275.609985,55.900002,100053.328125,31.61,115.16,96.074997,PM2.5,12613
71.019997,94.370003,21.680000,23.850000,1.120000,39.310001,-0.340000,-1.260000,275.489990,54.570000,99390.421875,31.6,115.32,95.024994,PM2.5,12614
77.330002,122.089996,19.059999,37.369999,1.620000,22.559999,0.400000,-1.040000,276.500000,47.410000,99880.890625,31.84,114.06,102.912506,PM2.5,12856
75.199997,116.250000,21.639999,34.840000,1.660000,24.760000,-0.050000,-0.620000,276.260010,50.099998,100726.703125,31.81,114.38,100.250000,PM2.5,12858
74.599998,115.559998,22.879999,35.130001,1.720000,24.670000,-0.200000,-0.550000,276.029999,52.169998,100868.109375,31.8,114.54,99.500000,PM2.5,12859
