PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.949997,137.520004,25.170000,55.360001,1.110000,21.639999,0.020000,4.690000,280.359985,73.400002,99423.742188,31.5,114.83,131.187500,PM2.5,12366
102.690002,137.050003,22.930000,48.369999,1.140000,21.700001,1.100000,5.280000,280.420013,70.839996,99108.726562,31.49,114.99,134.612503,PM2.5,12367
98.419998,128.380005,19.740000,33.090000,1.110000,27.110001,1.470000,6.130000,281.230011,62.599998,98232.093750,31.47,115.3,129.274994,PM2.5,12369
101.269997,140.100006,30.500000,64.139999,1.130000,23.260000,0.470000,6.400000,280.720001,71.970001,99290.546875,31.65,114.68,132.837494,PM2.5,12610
100.260002,136.119995,27.480000,57.419998,1.130000,23.770000,1.590000,6.580000,280.769989,70.129997,98736.039062,31.64,114.84,131.574997,PM2.5,12611
102.559998,134.789993,25.070000,50.919998,1.140000,23.990000,2.270000,6.660000,281.089996,67.529999,98945.570312,31.63,115.0,134.449997,PM2.5,12612
102.959999,131.210007,23.260000,43.369999,1.140000,25.400000,2.210000,6.710000,281.670013,63.910000,99588.343750,31.61,115.16,134.949997,PM2.5,12613
99.730003,129.059998,20.040001,34.580002,1.110000,27.120001,1.860000,6.990000,281.640015,60.980000,98953.046875,31.6,115.32,130.912506,PM2.5,12614
111.989998,162.929993,31.389999,62.130001,1.640000,31.400000,2.660000,4.940000,281.260010,63.900002,99388.757812,31.84,114.06,146.237503,PM2.5,12856
115.129997,163.240005,34.880001,73.430000,1.420000,22.820000,2.000000,6.810000,281.549988,67.699997,100212.773438,31.81,114.38,150.185715,PM2.5,12858
112.750000,156.460007,35.639999,71.949997,1.270000,21.980000,1.990000,8.050000,281.450012,68.900002,100349.203125,31.8,114.54,147.187500,PM2.5,12859
103.709999,142.789993,31.920000,65.370003,1.160000,23.750000,2.450000,8.010000,281.899994,65.660004,100194.437500,31.79,114.7,135.887497,PM2.5,12860
101.989998,137.429993,28.180000,59.320000,1.140000,23.680000,3.090000,7.860000,282.429993,62.240002,100251.546875,31.77,114.86,133.737503,PM2.5,12861
104.000000,135.740005,25.360001,52.720001,1.140000,23.719999,2.890000,7.350000,282.660004,61.070000,100540.062500,31.76,115.02,136.250000,PM2.5,12862
104.599998,132.399994,23.260000,45.070000,1.140000,25.070000,2.240000,6.750000,282.549988,60.810001,100747.320312,31.75,115.18,137.000000,PM2.5,12863
101.059998,129.979996,19.820000,36.680000,1.110000,28.070000,1.970000,7.800000,282.100006,62.000000,99956.601562,31.74,115.34,132.574997,PM2.5,12864
95.379997,123.269997,19.219999,30.670000,1.070000,30.209999,3.070000,6.980000,281.579987,58.410000,97908.726562,31.72,115.49,125.474998,PM2.5,12865
117.209999,163.809998,27.709999,51.340000,1.660000,37.610001,3.450000,5.530000,282.190002,54.939999,98801.593750,31.98,113.91,153.157135,PM2.5,13105
114.309998,162.279999,30.389999,57.889999,1.600000,34.529999,3.440000,6.550000,282.670013,55.419998,100095.781250,31.97,114.07,149.137497,PM2.5,13106
111.889999,155.470001,31.910000,62.169998,1.510000,31.809999,2.910000,6.180000,282.529999,59.099998,100643.687500,31.96,114.23,146.112503,PM2.5,13107
