PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.759998,83.250000,20.639999,42.230000,0.780000,40.180000,0.380000,1.720000,272.649994,37.360001,100116.867188,31.5,114.83,66.625000,PM10,12366
39.230000,72.989998,18.889999,36.759998,0.720000,41.910000,0.870000,2.020000,272.559998,36.580002,99789.093750,31.49,114.99,61.494999,PM10,12367
34.020000,60.820000,16.590000,30.139999,0.650000,46.189999,1.550000,2.090000,272.440002,33.900002,98878.437500,31.47,115.3,55.410000,PM10,12369
40.970001,84.389999,22.420000,39.009998,0.760000,44.009998,0.720000,2.070000,272.950012,32.240002,99995.937500,31.65,114.68,67.195000,PM10,12610
38.990002,77.370003,20.680000,37.320000,0.710000,43.680000,1.270000,2.110000,272.829987,32.110001,99421.476562,31.64,114.84,63.685001,PM10,12611
35.849998,69.800003,19.129999,33.669998,0.670000,44.570000,1.670000,2.130000,272.989990,31.450001,99641.023438,31.63,115.0,59.900002,PM10,12612
33.400002,62.939999,17.920000,30.850000,0.630000,46.459999,1.360000,2.330000,273.200012,31.670000,100306.023438,31.61,115.16,56.470001,PM10,12613
31.639999,59.160000,16.559999,29.500000,0.610000,46.320000,1.380000,2.440000,272.630005,29.780001,99641.476562,31.6,115.32,54.580002,PM10,12614
43.849998,89.730003,25.280001,30.590000,0.890000,55.250000,0.750000,1.420000,273.559998,26.190001,100109.546875,31.84,114.06,69.865005,PM10,12856
36.590000,79.699997,21.450001,28.990000,0.800000,55.099998,1.110000,1.980000,273.779999,26.920000,100970.000000,31.81,114.38,64.849998,PM10,12858
37.270000,82.250000,21.910000,34.090000,0.800000,51.419998,1.440000,2.520000,273.649994,27.620001,101113.976562,31.8,114.54,66.125000,PM10,12859
38.060001,83.059998,22.080000,36.840000,0.770000,46.330002,1.940000,2.730000,273.670013,27.350000,100959.882812,31.79,114.7,66.529999,PM10,12860
37.160000,78.849998,20.620001,36.270000,0.730000,43.740002,2.450000,2.690000,273.940002,26.530001,101022.726562,31.77,114.86,64.425003,PM10,12861
34.970001,72.760002,19.280001,33.570000,0.680000,42.910000,2.580000,2.660000,274.119995,26.700001,101318.968750,31.76,115.02,61.380001,PM10,12862
33.230000,66.940002,18.209999,31.690001,0.650000,44.630001,2.270000,2.590000,273.890015,28.299999,101524.210938,31.75,115.18,58.470001,PM10,12863
32.419998,62.529999,17.240000,30.879999,0.620000,47.240002,2.200000,3.300000,273.700012,36.029999,100694.093750,31.74,115.34,56.264999,PM10,12864
30.580000,57.470001,16.350000,28.540001,0.580000,46.480000,3.210000,2.790000,272.390015,30.299999,98560.906250,31.72,115.49,53.735001,PM10,12865
46.799999,86.150002,22.799999,25.270000,0.810000,57.500000,1.110000,1.430000,273.500000,23.450001,99520.289062,31.98,113.91,68.074997,PM10,13105
44.790001,90.959999,25.850000,30.510000,0.840000,57.169998,1.740000,1.720000,274.049988,22.660000,100872.921875,31.97,114.07,70.479996,PM10,13106
39.810001,81.760002,23.160000,26.320000,0.770000,58.689999,1.510000,1.650000,274.320007,23.309999,101432.726562,31.96,114.23,65.880005,PM10,13107
37.919998,80.790001,21.200001,26.370001,0.770000,56.610001,1.650000,1.830000,274.320007,24.190001,101847.531250,31.95,114.39,65.395004,PM10,13108
37.660000,82.360001,20.830000,30.290001,0.770000,53.869999,2.240000,2.380000,274.320007,25.250000,102085.351562,31.94,114.55,66.180000,PM10,13109
37.689999,83.059998,20.850000,34.189999,0.770000,48.770000,2.550000,2.680000,274.369995,25.709999,102192.093750,31.92,114.71,66.529999,PM10,13110
36.889999,80.809998,20.400000,35.049999,0.740000,45.099998,2.840000,2.610000,274.510010,25.559999,102337.296875,31.91,114.87,65.404999,PM10,13111
35.110001,76.010002,19.639999,33.570000,0.700000,42.840000,2.720000,2.440000,274.519989,26.450001,102414.570312,31.9,115.03,63.005001,PM10,13112
33.860001,71.389999,19.120001,33.020000,0.660000,41.970001,2.520000,2.560000,274.079987,27.320000,102230.390625,31.88,115.19,60.695000,PM10,13113
32.619999,66.110001,18.620001,32.740002,0.630000,43.279999,2.890000,3.460000,274.029999,32.060001,101679.750000,31.87,115.35,58.055000,PM10,13114
30.879999,60.189999,17.280001,30.410000,0.590000,43.759998,3.860000,3.420000,273.809998,29.700001,100859.617188,31.86,115.51,55.095001,PM10,13115
29.629999,55.310001,16.450001,29.129999,0.550000,42.709999,4.990000,2.720000,273.690002,27.260000,100454.187500,31.84,115.67,52.654999,PM10,13116
28.110001,50.799999,15.860000,28.770000,0.530000,40.810001,5.300000,1.860000,274.100006,26.090000,101184.296875,31.83,115.83,50.400002,PM10,13117
48.299999,87.839996,21.129999,24.290001,0.790000,56.020000,1.030000,2.070000,273.309998,24.049999,99422.031250,32.13,113.77,68.919998,PM10,13355
48.380001,91.599998,23.150000,27.020000,0.830000,60.689999,2.210000,1.990000,274.540009,30.469999,101007.843750,32.12,113.93,70.800003,PM10,13356
46.139999,94.459999,27.620001,34.240002,0.820000,57.380001,2.080000,1.570000,275.089996,25.200001,102106.500000,32.11,114.09,72.229996,PM10,13357
42.330002,87.480003,23.740000,28.150000,0.780000,58.590000,1.650000,1.280000,274.700012,23.379999,102091.617188,32.09,114.25,68.740005,PM10,13358
40.369999,84.900002,21.940001,26.650000,0.780000,57.730000,1.950000,1.490000,274.519989,23.139999,102273.140625,32.08,114.41,67.449997,PM10,13359
40.000000,85.750000,22.150000,29.400000,0.800000,55.130001,2.250000,1.670000,274.429993,23.760000,102440.046875,32.07,114.57,67.875000,PM10,13360
39.549999,85.320000,22.820000,32.680000,0.810000,50.580002,2.570000,1.810000,274.350006,24.660000,102509.273438,32.06,114.73,67.660004,PM10,13361
