PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.419998,77.230003,12.390000,24.480000,1.090000,30.360001,-5.170000,-6.990000,271.700012,85.629997,100276.789062,31.5,114.83,83.024994,PM2.5,12366
54.090000,67.129997,12.700000,22.799999,0.970000,31.320000,-4.900000,-6.500000,271.609985,87.010002,99948.726562,31.49,114.99,73.862503,PM2.5,12367
47.020000,57.610001,13.430000,21.160000,0.850000,33.040001,-6.280000,-4.430000,271.380005,86.040001,99028.703125,31.47,115.3,65.025002,PM2.5,12369
71.930000,89.440002,13.920000,27.299999,1.160000,29.750000,-4.590000,-6.510000,271.070007,86.970001,100217.546875,31.65,114.68,96.162498,PM2.5,12610
65.919998,80.320000,13.840000,26.129999,1.080000,29.290001,-4.300000,-6.190000,270.769989,89.889999,99638.476562,31.64,114.84,88.649994,PM2.5,12611
58.750000,70.620003,13.930000,24.469999,0.980000,29.340000,-3.850000,-5.590000,271.070007,90.000000,99866.343750,31.63,115.0,79.687500,PM2.5,12612
54.279999,65.330002,14.240000,23.360001,0.920000,29.900000,-4.300000,-5.150000,271.799988,87.220001,100529.976562,31.61,115.16,74.099998,PM2.5,12613
51.009998,62.340000,14.090000,22.760000,0.870000,30.799999,-6.010000,-4.680000,271.670013,85.660004,99834.523438,31.6,115.32,70.012497,PM2.5,12614
94.339996,120.129997,17.540001,32.779999,1.220000,28.110001,-3.620000,-7.030000,270.440002,78.050003,100428.343750,31.84,114.06,124.174995,PM2.5,12856
86.010002,112.750000,14.430000,30.389999,1.230000,29.100000,-4.240000,-6.670000,271.239990,77.190002,101284.117188,31.81,114.38,113.762505,PM2.5,12858
83.389999,108.849998,14.050000,30.690001,1.250000,27.430000,-4.860000,-6.660000,271.320007,80.550003,101418.320312,31.8,114.54,110.487503,PM2.5,12859
78.000000,100.260002,13.930000,29.780001,1.200000,26.709999,-5.170000,-5.900000,271.209991,84.940002,101256.960938,31.79,114.7,103.750000,PM2.5,12860
71.449997,89.970001,13.770000,28.480000,1.110000,26.230000,-4.870000,-5.330000,271.339996,87.160004,101320.226562,31.77,114.86,95.562500,PM2.5,12861
63.590000,78.660004,14.010000,26.430000,1.000000,26.629999,-4.710000,-5.210000,271.709991,87.120003,101613.710938,31.76,115.02,85.737503,PM2.5,12862
58.779999,72.290001,14.330000,25.209999,0.940000,27.090000,-5.240000,-5.180000,272.200012,85.839996,101801.820312,31.75,115.18,79.724998,PM2.5,12863
54.660000,67.269997,14.500000,24.240000,0.880000,29.200001,-6.240000,-5.160000,272.089996,86.550003,100936.453125,31.74,115.34,74.574997,PM2.5,12864
51.389999,62.450001,14.400000,24.059999,0.870000,28.969999,-6.220000,-3.420000,270.350006,90.129997,98784.632812,31.72,115.49,70.487503,PM2.5,12865
99.480003,125.900002,19.090000,34.119999,1.160000,28.959999,-3.860000,-6.490000,269.940002,80.779999,99881.507812,31.98,113.91,130.600006,PM2.5,13105
102.360001,133.220001,18.430000,34.730000,1.250000,23.200001,-2.870000,-6.310000,270.799988,73.529999,101255.382812,31.97,114.07,134.199997,PM2.5,13106
95.650002,123.129997,16.770000,32.180000,1.210000,28.200001,-3.110000,-5.640000,271.500000,70.699997,101804.921875,31.96,114.23,125.812500,PM2.5,13107
93.050003,121.370003,15.200000,31.830000,1.230000,26.290001,-3.770000,-5.840000,271.820007,70.199997,102212.476562,31.95,114.39,122.562500,PM2.5,13108
89.779999,116.349998,15.130000,32.000000,1.240000,25.139999,-4.270000,-5.530000,272.019989,72.769997,102440.117188,31.94,114.55,118.474998,PM2.5,13109
84.169998,107.489998,15.140000,31.500000,1.190000,24.330000,-4.560000,-5.250000,272.059998,76.230003,102539.992188,31.92,114.71,111.462494,PM2.5,13110
77.389999,97.010002,15.210000,30.340000,1.110000,23.740000,-4.690000,-4.970000,272.140015,78.790001,102679.601562,31.91,114.87,102.987503,PM2.5,13111
69.480003,85.470001,15.260000,28.530001,1.020000,23.530001,-4.820000,-4.890000,272.220001,80.760002,102745.429688,31.9,115.03,93.100006,PM2.5,13112
64.669998,78.879997,15.350000,27.850000,0.980000,23.430000,-5.160000,-4.940000,272.119995,83.129997,102543.406250,31.88,115.19,87.087494,PM2.5,13113
60.189999,73.510002,15.180000,27.709999,0.950000,23.700001,-5.620000,-4.720000,271.769989,86.510002,101979.179688,31.87,115.35,81.487495,PM2.5,13114
55.349998,68.120003,14.460000,26.980000,0.920000,24.780001,-5.770000,-3.600000,271.339996,89.260002,101156.687500,31.86,115.51,75.437500,PM2.5,13115
50.720001,63.340000,13.920000,26.820000,0.900000,25.530001,-5.250000,-3.090000,271.010010,90.919998,100760.820312,31.84,115.67,69.650002,PM2.5,13116
46.770000,59.340000,13.510000,26.860001,0.870000,25.780001,-4.440000,-3.030000,271.429993,89.830002,101508.203125,31.83,115.83,64.712502,PM2.5,13117
102.139999,131.479996,19.180000,33.840000,1.140000,27.990000,-4.370000,-5.950000,269.640015,78.730003,99815.179688,32.13,113.77,133.925003,PM2.5,13355
103.480003,134.449997,19.290001,35.259998,1.160000,27.719999,-3.410000,-6.310000,271.070007,75.250000,101434.976562,32.12,113.93,135.600006,PM2.5,13356
107.690002,140.509995,19.900000,35.369999,1.250000,20.379999,-3.200000,-5.820000,271.700012,66.680000,102534.132812,32.11,114.09,140.862503,PM2.5,13357
102.230003,133.279999,17.049999,32.830002,1.210000,24.840000,-3.410000,-5.740000,271.910004,65.349998,102497.031250,32.09,114.25,134.037506,PM2.5,13358
98.550003,128.330002,16.520000,32.220001,1.210000,24.340000,-3.820000,-5.670000,272.170013,64.449997,102665.328125,32.08,114.41,129.437500,PM2.5,13359
95.239998,123.389999,16.760000,32.439999,1.220000,22.700001,-4.250000,-5.320000,272.290009,66.389999,102820.890625,32.07,114.57,125.299995,PM2.5,13360
89.820000,114.580002,16.780001,32.349998,1.180000,22.290001,-4.530000,-4.990000,272.290009,70.349998,102880.398438,32.06,114.73,118.525002,PM2.5,13361
