PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.680000,82.440002,15.950000,24.719999,1.040000,44.380001,-0.580000,-3.410000,273.619995,52.240002,99787.976562,31.5,114.83,93.349998,PM2.5,12366
66.080002,76.959999,16.190001,23.290001,0.980000,44.000000,-0.500000,-3.140000,273.450012,54.439999,99459.960938,31.49,114.99,88.850006,PM2.5,12367
61.110001,70.519997,16.350000,20.200001,0.890000,44.200001,-0.610000,-2.190000,272.739990,58.270000,98554.421875,31.47,115.3,82.637497,PM2.5,12369
72.820000,87.720001,17.350000,25.570000,1.010000,44.910000,-0.300000,-2.690000,273.230011,51.259998,99691.367188,31.65,114.68,97.275002,PM2.5,12610
70.769997,84.220001,17.340000,25.820000,0.980000,43.330002,-0.070000,-2.560000,272.839996,52.500000,99117.468750,31.64,114.84,94.712494,PM2.5,12611
67.330002,79.110001,17.480000,24.680000,0.940000,42.509998,0.270000,-2.360000,272.890015,54.360001,99337.039062,31.63,115.0,90.412506,PM2.5,12612
64.570000,75.580002,17.790001,23.110001,0.900000,43.049999,0.300000,-2.160000,273.440002,55.029999,99995.281250,31.61,115.16,86.962502,PM2.5,12613
62.119999,72.489998,17.459999,21.680000,0.870000,43.669998,0.150000,-1.880000,273.149994,56.740002,99325.343750,31.6,115.32,83.900002,PM2.5,12614
83.629997,104.430000,16.549999,33.099998,1.130000,43.889999,0.300000,-2.380000,273.850006,49.950001,99836.820312,31.84,114.06,110.787498,PM2.5,12856
78.400002,95.699997,17.360001,28.340000,1.050000,46.549999,0.320000,-2.140000,273.670013,50.349998,100687.937500,31.81,114.38,104.250000,PM2.5,12858
76.500000,93.309998,17.639999,27.680000,1.050000,45.419998,0.200000,-1.960000,273.489990,51.360001,100828.156250,31.8,114.54,101.875000,PM2.5,12859
74.040001,89.769997,17.889999,27.990000,1.030000,43.599998,0.240000,-1.610000,273.290009,51.549999,100674.132812,31.79,114.7,98.800003,PM2.5,12860
71.000000,85.519997,17.889999,28.120001,1.000000,41.860001,0.570000,-1.340000,273.290009,51.650002,100737.640625,31.77,114.86,95.000000,PM2.5,12861
67.099998,80.120003,18.120001,26.799999,0.960000,41.560001,0.810000,-1.330000,273.429993,52.270000,101029.828125,31.76,115.02,90.125000,PM2.5,12862
64.449997,77.010002,18.330000,25.450001,0.910000,42.080002,0.940000,-1.580000,273.709991,52.320000,101223.773438,31.75,115.18,86.812500,PM2.5,12863
64.809998,76.370003,18.670000,21.830000,0.830000,46.040001,0.810000,-1.650000,274.010010,56.360001,100384.460938,31.74,115.34,87.262497,PM2.5,12864
58.630001,68.860001,17.520000,21.969999,0.870000,40.869999,1.250000,-0.960000,272.130005,55.759998,98255.773438,31.72,115.49,79.537498,PM2.5,12865
80.290001,101.709999,18.400000,26.059999,0.990000,50.520000,0.890000,-2.510000,273.920013,51.500000,99263.226562,31.98,113.91,106.612503,PM2.5,13105
88.800003,110.989998,17.459999,38.520000,1.140000,41.410000,0.760000,-2.260000,273.910004,49.430000,100611.140625,31.97,114.07,117.250000,PM2.5,13106
84.970001,104.550003,18.350000,34.939999,1.080000,44.209999,0.930000,-1.870000,273.940002,49.459999,101164.203125,31.96,114.23,112.462502,PM2.5,13107
81.580002,99.959999,18.469999,31.500000,1.040000,45.680000,0.940000,-1.600000,273.890015,50.070000,101574.773438,31.95,114.39,108.225006,PM2.5,13108
79.589996,97.540001,18.799999,30.620001,1.040000,44.520000,0.980000,-1.370000,273.820007,50.880001,101809.023438,31.94,114.55,105.737495,PM2.5,13109
76.190002,93.089996,19.209999,30.700001,1.030000,42.270000,0.980000,-1.110000,273.799988,51.130001,101913.101562,31.92,114.71,101.487503,PM2.5,13110
71.360001,87.269997,19.450001,30.680000,1.010000,40.000000,0.980000,-0.910000,273.820007,51.500000,102055.156250,31.91,114.87,95.449997,PM2.5,13111
65.559998,80.269997,19.629999,29.670000,0.990000,38.560001,0.920000,-0.830000,273.799988,51.919998,102126.257812,31.9,115.03,88.199997,PM2.5,13112
60.410000,75.089996,19.820000,29.080000,0.960000,37.080002,0.750000,-0.930000,273.690002,51.869999,101933.367188,31.88,115.19,81.762497,PM2.5,13113
56.470001,70.860001,20.040001,29.059999,0.970000,35.599998,0.790000,-0.850000,273.459991,51.970001,101381.140625,31.87,115.35,76.837502,PM2.5,13114
54.380001,67.360001,19.110001,27.740000,0.950000,35.560001,1.420000,-0.150000,273.190002,53.139999,100565.281250,31.86,115.51,74.224998,PM2.5,13115
49.950001,61.970001,18.590000,26.969999,0.950000,34.840000,2.270000,-0.440000,272.970001,54.259998,100161.531250,31.84,115.67,68.687500,PM2.5,13116
44.889999,56.180000,18.129999,27.260000,0.980000,33.110001,2.700000,-0.930000,273.410004,54.439999,100887.476562,31.83,115.83,62.362499,PM2.5,13117
83.120003,106.860001,18.670000,27.250000,1.060000,48.650002,1.470000,-1.740000,273.480011,47.880001,99178.539062,32.13,113.77,110.150002,PM2.5,13355
82.029999,104.610001,18.809999,28.139999,0.990000,51.220001,1.460000,-2.640000,274.989990,49.660000,100754.656250,32.12,113.93,108.787498,PM2.5,13356
95.089996,119.360001,17.670000,42.450001,1.210000,37.340000,1.110000,-1.900000,274.399994,47.580002,101848.906250,32.11,114.09,125.112495,PM2.5,13357
88.900002,110.129997,18.540001,38.270000,1.150000,42.639999,1.220000,-1.610000,274.059998,48.500000,101827.773438,32.09,114.25,117.375000,PM2.5,13358
84.440002,104.190002,19.180000,34.310001,1.100000,44.320000,1.260000,-1.460000,273.950012,49.040001,102004.648438,32.08,114.41,111.800003,PM2.5,13359
82.419998,101.800003,19.809999,33.680000,1.090000,42.910000,1.240000,-1.310000,273.859985,49.770000,102166.390625,32.07,114.57,109.274994,PM2.5,13360
78.400002,96.669998,20.480000,33.310001,1.060000,40.720001,1.280000,-1.150000,273.790009,50.230000,102230.750000,32.06,114.73,104.250000,PM2.5,13361
72.540001,89.870003,20.900000,32.840000,1.020000,38.570000,1.330000,-1.020000,273.739990,50.779999,102235.976562,32.05,114.89,96.925003,PM2.5,13362
66.010002,82.220001,21.250000,31.910000,0.990000,36.950001,1.420000,-0.900000,273.670013,51.459999,102128.671875,32.03,115.05,88.762505,PM2.5,13363
60.099998,76.099998,21.260000,30.570000,0.950000,35.939999,1.540000,-0.760000,273.609985,51.939999,101931.562500,32.02,115.21,81.375000,PM2.5,13364
56.119999,71.260002,21.059999,29.570000,0.940000,34.650002,1.690000,-0.480000,273.640015,52.139999,101913.687500,32.01,115.37,76.400002,PM2.5,13365
53.279999,67.339996,20.549999,29.500000,0.940000,32.849998,1.910000,-0.240000,273.809998,52.520000,102119.031250,31.99,115.53,72.849998,PM2.5,13366
48.939999,61.840000,19.770000,28.760000,0.950000,31.920000,2.230000,-0.270000,273.899994,53.090000,102176.289062,31.98,115.69,67.424995,PM2.5,13367
44.130001,55.869999,19.150000,28.170000,0.960000,31.070000,2.460000,-0.660000,273.980011,53.459999,102269.656250,31.97,115.85,61.412502,PM2.5,13368
108.290001,143.009995,23.340000,35.980000,1.440000,27.020000,1.760000,-0.600000,275.500000,53.220001,101922.156250,32.36,112.34,141.612503,PM2.5,13598
86.239998,111.550003,19.299999,30.389999,1.100000,45.570000,2.060000,-1.470000,274.119995,44.110001,100841.156250,32.26,113.78,114.049995,PM2.5,13607
87.529999,111.919998,18.900000,33.110001,1.120000,45.020000,2.150000,-2.010000,274.329987,43.590000,101762.750000,32.25,113.94,115.662498,PM2.5,13608
94.879997,119.620003,18.790001,41.160000,1.210000,39.860001,1.770000,-1.760000,274.220001,45.619999,101993.156250,32.24,114.1,124.849998,PM2.5,13609
89.389999,111.059998,19.290001,36.419998,1.160000,43.660000,1.510000,-1.590000,274.029999,46.939999,102060.187500,32.23,114.26,117.987503,PM2.5,13610
85.940002,106.290001,19.750000,33.950001,1.130000,44.439999,1.470000,-1.480000,273.880005,48.070000,102191.882812,32.22,114.42,113.675003,PM2.5,13611
84.019997,104.000000,20.410000,33.849998,1.120000,42.889999,1.590000,-1.380000,273.779999,48.590000,102238.343750,32.21,114.58,111.274994,PM2.5,13612
79.959999,98.919998,21.139999,33.590000,1.080000,40.770000,1.740000,-1.240000,273.739990,49.130001,102330.039062,32.19,114.74,106.199997,PM2.5,13613
73.779999,91.930000,21.629999,33.060001,1.030000,38.689999,1.780000,-1.070000,273.690002,49.919998,102417.679688,32.18,114.9,98.474998,PM2.5,13614
66.699997,83.760002,22.100000,32.250000,0.980000,36.860001,1.820000,-0.890000,273.630005,50.369999,102296.046875,32.17,115.06,89.625000,PM2.5,13615
60.099998,76.919998,21.990000,30.670000,0.930000,35.950001,1.940000,-0.720000,273.589996,50.759998,102112.203125,32.16,115.22,81.375000,PM2.5,13616
