PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.459999,92.489998,17.000000,30.180000,1.160000,42.400002,-3.930000,-2.470000,275.000000,40.189999,99879.007812,31.5,114.83,80.574997,PM2.5,12366
53.139999,82.059998,17.260000,29.309999,1.140000,42.180000,-4.310000,-1.910000,274.730011,40.250000,99554.906250,31.49,114.99,72.675003,PM2.5,12367
50.230000,73.919998,18.230000,29.650000,1.110000,40.869999,-6.940000,-1.230000,273.970001,42.389999,98650.023438,31.47,115.3,69.037498,PM2.5,12369
67.139999,102.370003,18.889999,32.299999,1.060000,47.139999,-3.970000,-2.380000,274.450012,43.650002,99789.039062,31.65,114.68,90.175003,PM2.5,12610
62.459999,94.809998,19.030001,31.920000,1.070000,45.619999,-3.590000,-1.970000,274.049988,43.950001,99223.281250,31.64,114.84,84.324997,PM2.5,12611
56.139999,84.639999,19.290001,30.820000,1.070000,44.660000,-3.440000,-1.030000,274.200012,42.639999,99445.429688,31.63,115.0,76.425003,PM2.5,12612
52.369999,78.029999,19.549999,30.230000,1.060000,43.700001,-5.470000,0.280000,274.709991,40.279999,100093.976562,31.61,115.16,71.712502,PM2.5,12613
51.990002,75.309998,19.270000,30.209999,1.040000,41.790001,-8.380000,0.870000,274.119995,40.810001,99418.796875,31.6,115.32,71.237503,PM2.5,12614
77.760002,118.120003,19.639999,34.080002,1.020000,50.529999,-3.580000,-3.880000,273.140015,44.590000,99976.062500,31.84,114.06,103.450005,PM2.5,12856
76.669998,117.019997,18.280001,33.639999,0.990000,48.099998,-4.840000,-3.360000,273.869995,44.320000,100815.398438,31.81,114.38,102.087494,PM2.5,12858
76.150002,116.059998,18.790001,34.270000,1.000000,46.419998,-5.620000,-3.080000,274.109985,44.259998,100947.648438,31.8,114.54,101.437500,PM2.5,12859
72.220001,109.379997,18.850000,34.180000,1.000000,44.610001,-5.870000,-2.380000,274.200012,44.580002,100789.960938,31.79,114.7,96.525002,PM2.5,12860
66.519997,100.059998,18.600000,33.290001,1.000000,43.169998,-5.520000,-1.850000,274.450012,44.650002,100855.523438,31.77,114.86,89.399994,PM2.5,12861
59.380001,88.750000,19.080000,32.090000,1.000000,43.330002,-5.560000,-1.190000,274.929993,44.230000,101148.867188,31.76,115.02,80.474998,PM2.5,12862
55.029999,81.519997,19.680000,31.730000,0.990000,43.490002,-7.040000,-0.010000,275.420013,44.230000,101337.382812,31.75,115.18,75.037498,PM2.5,12863
52.639999,76.209999,19.780001,31.410000,0.970000,44.209999,-8.850000,1.170000,274.809998,46.279999,100491.406250,31.74,115.34,72.050003,PM2.5,12864
52.750000,74.330002,20.530001,31.459999,0.970000,40.799999,-8.670000,1.730000,272.399994,45.299999,98393.796875,31.72,115.49,72.187500,PM2.5,12865
79.709999,119.279999,21.480000,35.939999,0.960000,52.990002,-4.280000,-3.010000,272.579987,46.439999,99424.703125,31.98,113.91,105.887497,PM2.5,13105
81.800003,124.000000,20.830000,37.119999,1.000000,46.349998,-3.810000,-2.950000,273.320007,42.380001,100774.382812,31.97,114.07,108.500000,PM2.5,13106
80.180000,120.660004,19.530001,35.099998,0.930000,49.740002,-4.540000,-2.590000,273.880005,42.540001,101321.546875,31.96,114.23,106.474998,PM2.5,13107
80.320000,121.080002,18.870001,35.430000,0.930000,46.369999,-5.550000,-2.650000,274.130005,41.610001,101725.812500,31.95,114.39,106.650002,PM2.5,13108
79.910004,119.989998,19.570000,35.939999,0.930000,45.220001,-6.390000,-2.340000,274.429993,41.480000,101951.500000,31.94,114.55,106.137505,PM2.5,13109
76.570000,114.169998,20.120001,35.790001,0.940000,43.349998,-7.010000,-2.010000,274.559998,41.299999,102052.937500,31.92,114.71,101.962502,PM2.5,13110
71.720001,106.120003,20.660000,35.070000,0.960000,41.709999,-7.440000,-1.700000,274.739990,41.189999,102195.320312,31.91,114.87,95.900002,PM2.5,13111
65.440002,96.260002,21.270000,34.270000,0.980000,40.259998,-7.850000,-1.440000,274.859985,41.020000,102268.179688,31.9,115.03,88.050003,PM2.5,13112
62.090000,90.540001,22.129999,34.110001,0.990000,39.240002,-8.490000,-0.950000,274.790009,41.340000,102078.093750,31.88,115.19,83.862503,PM2.5,13113
59.270000,85.339996,22.330000,33.970001,0.980000,38.459999,-9.250000,0.120000,274.350006,42.520000,101530.773438,31.87,115.35,80.337502,PM2.5,13114
57.020000,80.860001,21.139999,33.700001,0.970000,36.770000,-9.470000,1.580000,273.500000,45.029999,100732.773438,31.86,115.51,77.525002,PM2.5,13115
55.980000,79.250000,20.730000,34.750000,0.990000,34.209999,-8.820000,2.020000,272.920013,48.450001,100361.851562,31.84,115.67,76.224998,PM2.5,13116
54.180000,77.870003,19.969999,35.759998,1.020000,30.520000,-7.790000,1.640000,273.320007,47.720001,101120.359375,31.83,115.83,73.974998,PM2.5,13117
