PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.940002,126.830002,17.680000,32.540001,1.740000,24.000000,-3.210000,-5.370000,274.890015,75.610001,100072.640625,31.5,114.83,129.925003,PM2.5,12366
94.849998,118.349998,18.360001,31.000000,1.560000,26.030001,-3.030000,-5.240000,274.790009,76.830002,99745.851562,31.49,114.99,124.812500,PM2.5,12367
90.900002,112.120003,19.700001,28.450001,1.370000,29.090000,-3.320000,-3.840000,274.760010,73.419998,98842.007812,31.47,115.3,119.875000,PM2.5,12369
98.980003,132.220001,20.500000,36.630001,1.820000,22.600000,-2.720000,-4.450000,274.239990,78.440002,99995.390625,31.65,114.68,129.975006,PM2.5,12610
98.019997,126.150002,20.070000,35.310001,1.740000,22.290001,-2.490000,-4.280000,273.779999,81.470001,99422.781250,31.64,114.84,128.774994,PM2.5,12611
96.800003,120.680000,20.490000,33.790001,1.620000,23.500000,-2.000000,-4.050000,273.910004,83.389999,99644.398438,31.63,115.0,127.250000,PM2.5,12612
96.900002,118.860001,21.590000,32.900002,1.510000,25.129999,-2.070000,-4.160000,274.769989,79.519997,100299.328125,31.61,115.16,127.375000,PM2.5,12613
95.199997,117.320000,21.270000,31.209999,1.440000,26.400000,-2.970000,-3.950000,274.880005,75.370003,99621.523438,31.6,115.32,125.250000,PM2.5,12614
107.180000,156.529999,21.170000,45.009998,1.780000,15.190000,-1.870000,-4.360000,273.959991,71.209999,100171.750000,31.84,114.06,140.225006,PM2.5,12856
101.839996,146.630005,20.629999,40.240002,1.830000,19.629999,-2.120000,-4.090000,274.290009,76.099998,101017.343750,31.81,114.38,133.549988,PM2.5,12858
100.129997,142.199997,21.070000,40.259998,1.890000,19.170000,-2.360000,-3.870000,274.220001,79.760002,101154.140625,31.8,114.54,131.412491,PM2.5,12859
99.779999,136.210007,20.910000,39.119999,1.860000,19.180000,-2.540000,-3.300000,274.029999,82.650002,100997.562500,31.79,114.7,130.975006,PM2.5,12860
99.769997,130.389999,20.389999,37.430000,1.790000,18.900000,-2.200000,-2.970000,274.059998,83.400002,101060.781250,31.77,114.86,130.962494,PM2.5,12861
98.330002,123.860001,20.940001,35.680000,1.680000,19.790001,-1.980000,-3.130000,274.320007,82.709999,101351.109375,31.76,115.02,129.162506,PM2.5,12862
98.650002,121.830002,22.290001,34.730000,1.570000,21.610001,-2.350000,-3.610000,274.869995,80.730003,101539.140625,31.75,115.18,129.562500,PM2.5,12863
96.910004,120.089996,23.809999,33.830002,1.430000,25.990000,-3.150000,-3.860000,275.119995,79.129997,100691.343750,31.74,115.34,127.387505,PM2.5,12864
98.080002,119.430000,22.590000,31.830000,1.460000,23.280001,-2.870000,-2.570000,273.250000,80.669998,98568.312500,31.72,115.49,128.850006,PM2.5,12865
115.290001,167.360001,24.129999,47.189999,1.590000,15.670000,-2.150000,-3.680000,273.720001,73.900002,99613.687500,31.98,113.91,150.414291,PM2.5,13105
114.389999,167.880005,22.340000,48.740002,1.750000,11.970000,-1.350000,-3.610000,273.959991,71.510002,100964.406250,31.97,114.07,149.237503,PM2.5,13106
106.230003,155.119995,22.959999,44.230000,1.680000,17.730000,-1.410000,-3.440000,274.510010,71.279999,101510.890625,31.96,114.23,139.037506,PM2.5,13107
103.290001,150.330002,21.959999,43.139999,1.720000,17.850000,-1.760000,-3.530000,274.640015,72.660004,101917.242188,31.95,114.39,135.362503,PM2.5,13108
99.550003,143.880005,22.490000,43.410000,1.780000,17.270000,-1.770000,-3.200000,274.739990,74.720001,102146.281250,31.94,114.55,130.687500,PM2.5,13109
97.550003,135.830002,22.700001,42.340000,1.770000,17.180000,-1.740000,-2.860000,274.690002,77.239998,102247.781250,31.92,114.71,128.187500,PM2.5,13110
97.940002,129.240005,22.870001,40.689999,1.710000,17.049999,-1.770000,-2.770000,274.690002,78.660004,102387.843750,31.91,114.87,128.675003,PM2.5,13111
97.089996,122.529999,23.170000,38.470001,1.640000,17.600000,-2.030000,-2.910000,274.739990,79.010002,102455.132812,31.9,115.03,127.612495,PM2.5,13112
97.580002,120.230003,23.830000,37.290001,1.590000,17.770000,-2.470000,-3.180000,274.600006,80.010002,102258.226562,31.88,115.19,128.225006,PM2.5,13113
97.839996,119.930000,24.760000,36.380001,1.550000,18.459999,-2.670000,-3.130000,274.209991,82.870003,101704.351562,31.87,115.35,128.549988,PM2.5,13114
99.980003,120.839996,23.780001,35.000000,1.500000,18.920000,-2.220000,-2.220000,273.890015,85.220001,100891.179688,31.86,115.51,131.225006,PM2.5,13115
102.849998,120.779999,23.850000,33.360001,1.470000,20.270000,-1.110000,-2.110000,273.579987,86.529999,100492.906250,31.84,115.67,134.812500,PM2.5,13116
104.709999,119.739998,22.639999,31.910000,1.440000,19.219999,-0.050000,-2.460000,274.029999,85.089996,101221.593750,31.83,115.83,137.137497,PM2.5,13117
120.570000,174.860001,24.730000,45.200001,1.590000,16.580000,-2.530000,-3.050000,273.450012,69.339996,99534.953125,32.13,113.77,157.957138,PM2.5,13355
121.910004,176.270004,25.110001,49.529999,1.580000,16.370001,-1.840000,-3.490000,274.709991,71.019997,101123.218750,32.12,113.93,159.871429,PM2.5,13356
120.970001,176.990005,22.709999,51.570000,1.710000,10.480000,-1.690000,-3.230000,274.670013,67.330002,102213.171875,32.11,114.09,158.528580,PM2.5,13357
110.839996,161.929993,23.389999,47.230000,1.650000,15.570000,-1.670000,-3.310000,274.690002,68.580002,102183.796875,32.09,114.25,144.799988,PM2.5,13358
105.550003,153.830002,23.620001,46.020000,1.650000,16.600000,-1.860000,-3.410000,274.790009,69.529999,102355.671875,32.08,114.41,138.187500,PM2.5,13359
101.540001,147.199997,24.180000,46.549999,1.690000,15.610000,-1.980000,-3.310000,274.820007,71.529999,102512.390625,32.07,114.57,133.175003,PM2.5,13360
98.260002,137.800003,24.590000,45.450001,1.670000,15.360000,-1.900000,-3.080000,274.779999,74.010002,102573.312500,32.06,114.73,129.074997,PM2.5,13361
97.550003,129.710007,25.030001,43.369999,1.610000,15.860000,-1.850000,-3.010000,274.730011,76.040001,102575.773438,32.05,114.89,128.187500,PM2.5,13362
96.459999,122.330002,25.340000,40.840000,1.550000,16.610001,-1.960000,-3.110000,274.660004,77.660004,102465.476562,32.03,115.05,126.824997,PM2.5,13363
95.610001,118.059998,25.469999,39.099998,1.500000,17.219999,-2.030000,-3.070000,274.529999,79.389999,102266.710938,32.02,115.21,125.762497,PM2.5,13364
95.050003,116.500000,25.570000,37.680000,1.470000,17.650000,-1.900000,-2.870000,274.459991,80.739998,102249.578125,32.01,115.37,125.062500,PM2.5,13365
97.269997,117.389999,25.790001,36.939999,1.470000,17.240000,-1.530000,-2.570000,274.529999,80.959999,102456.718750,31.99,115.53,127.837494,PM2.5,13366
98.940002,116.459999,24.850000,34.939999,1.440000,18.100000,-0.920000,-2.440000,274.570007,81.089996,102514.632812,31.98,115.69,129.925003,PM2.5,13367
99.559998,114.580002,23.650000,33.080002,1.420000,17.920000,-0.390000,-2.760000,274.700012,80.440002,102606.226562,31.97,115.85,130.699997,PM2.5,13368
135.139999,184.240005,27.209999,42.740002,1.940000,16.200001,-2.760000,-3.660000,276.369995,50.189999,102294.453125,32.36,112.34,178.771423,PM2.5,13598
127.519997,182.710007,26.670000,46.250000,1.630000,16.049999,-2.060000,-2.670000,273.980011,60.799999,101215.773438,32.26,113.78,167.885712,PM2.5,13607
127.860001,183.770004,25.889999,49.419998,1.640000,14.380000,-1.420000,-3.380000,274.399994,60.950001,102138.617188,32.25,113.94,168.371429,PM2.5,13608
124.680000,180.389999,25.040001,51.549999,1.650000,12.680000,-1.600000,-3.410000,274.730011,64.269997,102361.882812,32.24,114.1,163.828568,PM2.5,13609
115.139999,166.250000,25.580000,47.869999,1.600000,16.510000,-1.840000,-3.400000,274.720001,65.089996,102424.367188,32.23,114.26,150.199997,PM2.5,13610
109.459999,158.000000,25.469999,47.270000,1.600000,16.830000,-1.890000,-3.370000,274.730011,66.790001,102551.476562,32.22,114.42,143.074997,PM2.5,13611
104.879997,150.979996,25.790001,47.759998,1.620000,15.880000,-1.950000,-3.400000,274.709991,68.959999,102593.601562,32.21,114.58,137.349991,PM2.5,13612
100.169998,140.000000,25.980000,46.650002,1.600000,15.450000,-1.900000,-3.320000,274.700012,71.430000,102682.648438,32.19,114.74,131.462494,PM2.5,13613
98.559998,131.149994,26.530001,44.750000,1.550000,15.790000,-1.830000,-3.200000,274.660004,73.730003,102767.656250,32.18,114.9,129.449997,PM2.5,13614
97.180000,123.290001,26.969999,42.250000,1.500000,16.580000,-1.870000,-3.230000,274.519989,75.870003,102643.828125,32.17,115.06,127.724998,PM2.5,13615
95.110001,117.440002,26.900000,40.290001,1.450000,17.340000,-1.840000,-3.230000,274.390015,77.730003,102459.000000,32.16,115.22,125.137497,PM2.5,13616
93.769997,114.260002,26.809999,38.790001,1.430000,17.290001,-1.640000,-3.180000,274.329987,79.040001,102399.843750,32.14,115.38,123.462494,PM2.5,13617
94.989998,113.889999,27.340000,38.099998,1.430000,16.070000,-1.360000,-3.140000,274.410004,79.519997,102527.437500,32.13,115.54,124.987495,PM2.5,13618
95.360001,112.010002,26.160000,36.040001,1.420000,17.070000,-1.030000,-3.210000,274.489990,79.480003,102685.437500,32.12,115.7,125.449997,PM2.5,13619
94.610001,109.570000,24.430000,33.810001,1.390000,17.459999,-0.670000,-3.350000,274.540009,79.190002,102664.812500,32.1,115.86,124.512497,PM2.5,13620
137.529999,187.860001,27.959999,42.560001,2.050000,16.299999,-2.600000,-1.320000,276.140015,48.259998,101457.523438,32.52,111.86,182.185715,PM2.5,13849
136.720001,188.949997,28.260000,42.880001,2.030000,15.830000,-2.850000,-2.120000,276.109985,48.520000,101698.960938,32.51,112.02,181.028580,PM2.5,13850
136.309998,190.500000,28.750000,43.279999,2.020000,15.540000,-3.020000,-2.800000,276.200012,48.750000,102036.820312,32.5,112.19,180.442856,PM2.5,13851
136.899994,192.559998,29.299999,43.810001,2.010000,15.320000,-3.080000,-3.430000,276.190002,48.759998,102296.953125,32.49,112.35,181.285706,PM2.5,13852
136.899994,194.059998,29.360001,43.790001,1.990000,15.580000,-3.110000,-3.780000,276.130005,49.209999,102367.593750,32.48,112.51,181.285706,PM2.5,13853
136.350006,195.229996,29.530001,43.500000,1.960000,15.840000,-3.190000,-3.730000,275.809998,51.070000,102020.632812,32.47,112.67,180.500015,PM2.5,13854
135.029999,194.789993,29.660000,43.040001,1.920000,16.230000,-3.170000,-3.330000,275.179993,53.930000,101210.593750,32.46,112.83,178.614288,PM2.5,13855
132.289993,191.330002,30.059999,42.700001,1.830000,16.930000,-3.110000,-2.630000,274.579987,56.279999,100437.132812,32.45,112.99,174.699997,PM2.5,13856
131.229996,188.720001,30.600000,42.950001,1.750000,17.510000,-3.000000,-1.990000,274.119995,57.520000,99875.648438,32.44,113.15,173.185715,PM2.5,13857
131.220001,187.350006,31.440001,44.020000,1.690000,17.799999,-2.710000,-1.690000,274.019989,57.380001,99901.796875,32.43,113.31,173.171432,PM2.5,13858
129.910004,184.740005,30.680000,44.009998,1.640000,18.180000,-2.570000,-1.760000,274.329987,55.810001,100724.812500,32.42,113.47,171.300003,PM2.5,13859
130.710007,185.070007,30.469999,45.049999,1.620000,18.170000,-2.650000,-2.510000,274.549988,54.919998,101504.351562,32.41,113.63,172.442871,PM2.5,13860
133.020004,187.570007,29.910000,46.959999,1.620000,17.430000,-2.450000,-3.170000,274.519989,56.410000,101928.773438,32.4,113.79,175.742859,PM2.5,13861
134.199997,189.419998,29.040001,48.759998,1.650000,16.549999,-1.980000,-3.640000,274.429993,59.360001,102163.531250,32.39,113.95,177.428574,PM2.5,13862
129.449997,183.559998,28.250000,49.119999,1.630000,16.620001,-1.700000,-3.540000,274.489990,61.490002,102342.570312,32.38,114.12,170.642853,PM2.5,13863
