PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.900002,106.019997,21.770000,41.259998,1.040000,31.889999,-0.450000,4.420000,279.950012,43.959999,99992.648438,31.5,114.83,106.125000,PM2.5,12366
80.870003,103.010002,19.410000,35.009998,0.990000,34.270000,0.250000,4.420000,280.070007,41.509998,99672.726562,31.49,114.99,107.337502,PM2.5,12367
77.419998,94.470001,15.750000,24.980000,0.900000,39.959999,-0.350000,4.660000,281.010010,33.959999,98779.718750,31.47,115.3,103.024994,PM2.5,12369
81.680000,109.320000,25.850000,48.130001,1.060000,29.670000,-0.440000,6.260000,279.950012,45.810001,99866.210938,31.65,114.68,108.349998,PM2.5,12610
79.589996,104.059998,22.330000,42.209999,1.000000,32.230000,0.210000,6.290000,280.000000,43.080002,99307.328125,31.64,114.84,105.737495,PM2.5,12611
80.940002,101.559998,19.580000,35.500000,0.960000,34.730000,0.580000,5.790000,280.269989,41.090000,99523.406250,31.63,115.0,107.425003,PM2.5,12612
81.690002,98.709999,17.809999,30.129999,0.930000,36.990002,0.340000,5.050000,280.829987,38.470001,100171.640625,31.61,115.16,108.362503,PM2.5,12613
78.529999,94.059998,15.440000,25.190001,0.880000,39.980000,-0.290000,4.440000,281.459991,33.840000,99520.429688,31.6,115.32,104.412498,PM2.5,12614
103.820000,146.050003,36.619999,56.910000,1.480000,19.430000,1.400000,5.570000,279.660004,52.150002,99981.476562,31.84,114.06,136.024994,PM2.5,12856
92.970001,126.570000,30.760000,56.849998,1.200000,23.430000,0.760000,6.910000,280.359985,48.330002,100812.171875,31.81,114.38,122.462502,PM2.5,12858
89.510002,120.239998,29.799999,53.259998,1.120000,25.670000,0.630000,7.590000,280.410004,46.560001,100949.398438,31.8,114.54,118.137505,PM2.5,12859
83.510002,110.839996,25.730000,48.419998,1.040000,28.709999,0.690000,7.400000,280.920013,42.619999,100795.632812,31.79,114.7,110.637505,PM2.5,12860
81.190002,104.989998,21.750000,42.779999,0.980000,30.670000,0.770000,6.980000,281.380005,39.540001,100860.031250,31.77,114.86,107.737503,PM2.5,12861
82.199997,101.739998,18.730000,35.509998,0.930000,33.580002,0.510000,6.110000,281.470001,38.709999,101154.890625,31.76,115.02,109.000000,PM2.5,12862
83.050003,98.779999,16.969999,30.080000,0.900000,36.310001,0.310000,5.040000,281.690002,37.820000,101356.156250,31.75,115.18,110.062500,PM2.5,12863
83.220001,97.809998,15.360000,26.480000,0.890000,39.810001,0.190000,4.450000,282.019989,37.259998,100546.976562,31.74,115.34,110.275002,PM2.5,12864
79.870003,93.430000,14.450000,23.129999,0.850000,41.750000,0.500000,4.340000,281.429993,31.209999,98481.296875,31.72,115.49,106.087502,PM2.5,12865
104.830002,144.429993,35.959999,54.849998,1.440000,20.250000,2.080000,6.620000,280.019989,48.090000,99390.843750,31.98,113.91,137.287506,PM2.5,13105
105.300003,147.130005,36.560001,56.730000,1.470000,19.150000,1.820000,6.980000,280.519989,47.770000,100708.242188,31.97,114.07,137.875000,PM2.5,13106
96.910004,132.729996,33.529999,56.630001,1.310000,22.219999,1.470000,6.220000,280.559998,48.099998,101263.671875,31.96,114.23,127.387505,PM2.5,13107
92.949997,125.279999,29.690001,55.500000,1.180000,23.420000,1.480000,6.560000,280.970001,46.240002,101667.539062,31.95,114.39,122.437500,PM2.5,13108
