PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.199997,111.570000,15.630000,30.980000,1.230000,35.990002,-2.260000,0.080000,277.220001,50.970001,98916.250000,31.5,114.83,122.750000,PM2.5,12366
90.610001,108.919998,15.350000,28.530001,1.180000,38.209999,-1.830000,0.430000,277.369995,49.000000,98597.320312,31.49,114.99,119.512497,PM2.5,12367
79.250000,99.739998,15.180000,25.100000,1.110000,39.990002,-1.710000,1.370000,277.670013,47.200001,97709.812500,31.47,115.3,105.312500,PM2.5,12369
94.160004,114.879997,17.209999,35.529999,1.250000,35.730000,-1.870000,1.870000,277.269989,52.110001,98813.023438,31.65,114.68,123.950005,PM2.5,12610
93.849998,113.230003,16.730000,33.400002,1.200000,35.910000,-1.220000,1.880000,277.119995,50.619999,98255.843750,31.64,114.84,123.562500,PM2.5,12611
92.540001,111.669998,16.200001,30.709999,1.160000,36.939999,-0.690000,1.860000,277.359985,49.180000,98471.226562,31.63,115.0,121.925003,PM2.5,12612
85.610001,105.360001,16.000000,27.879999,1.100000,38.700001,-0.940000,1.630000,277.850006,47.770000,99114.156250,31.61,115.16,113.262497,PM2.5,12613
82.019997,103.000000,15.440000,26.910000,1.080000,37.990002,-1.670000,1.560000,277.959991,46.240002,98459.843750,31.6,115.32,108.774994,PM2.5,12614
103.269997,139.130005,15.200000,45.650002,1.600000,24.230000,-0.800000,2.030000,277.070007,60.049999,98950.648438,31.84,114.06,135.337494,PM2.5,12856
103.230003,130.880005,15.990000,41.750000,1.370000,30.959999,-1.240000,2.980000,277.630005,54.849998,99776.671875,31.81,114.38,135.287506,PM2.5,12858
102.089996,127.000000,16.910000,40.279999,1.320000,32.619999,-1.220000,3.250000,277.709991,52.169998,99913.273438,31.8,114.54,133.862488,PM2.5,12859
100.620003,123.050003,17.040001,38.740002,1.270000,33.090000,-0.960000,3.150000,278.040009,49.290001,99761.453125,31.79,114.7,132.025009,PM2.5,12860
99.120003,119.959999,16.270000,36.330002,1.220000,31.990000,-0.500000,3.040000,278.239990,47.389999,99824.593750,31.77,114.86,130.150009,PM2.5,12861
96.480003,116.769997,15.860000,33.169998,1.180000,33.209999,-0.370000,2.660000,278.260010,47.099998,100113.367188,31.76,115.02,126.850006,PM2.5,12862
89.230003,110.110001,15.910000,30.160000,1.110000,35.669998,-0.860000,2.080000,278.299988,48.410000,100309.062500,31.75,115.18,117.787506,PM2.5,12863
83.769997,105.639999,15.940000,28.590000,1.050000,39.360001,-1.710000,1.890000,278.660004,50.169998,99493.406250,31.74,115.34,110.962494,PM2.5,12864
80.430000,102.650002,16.219999,26.540001,1.000000,38.099998,-1.510000,1.930000,277.720001,46.459999,97426.687500,31.72,115.49,106.787498,PM2.5,12865
101.790001,140.960007,16.059999,45.970001,1.610000,25.240000,-0.010000,2.940000,277.559998,57.869999,98380.898438,31.98,113.91,133.487503,PM2.5,13105
113.059998,149.089996,15.210000,49.150002,1.640000,22.549999,0.010000,3.460000,277.799988,56.790001,99693.468750,31.97,114.07,147.574997,PM2.5,13106
112.989998,141.919998,15.340000,44.509998,1.480000,26.680000,-0.340000,3.000000,277.839996,55.970001,100239.921875,31.96,114.23,147.487503,PM2.5,13107
113.900002,139.270004,15.290000,42.900002,1.400000,29.129999,-0.440000,3.020000,278.059998,53.560001,100641.671875,31.95,114.39,148.625000,PM2.5,13108
111.360001,134.139999,16.490000,41.919998,1.340000,31.270000,-0.430000,3.160000,278.309998,50.400002,100871.796875,31.94,114.55,145.449997,PM2.5,13109
109.169998,129.589996,17.040001,41.000000,1.290000,31.660000,-0.260000,2.710000,278.609985,47.279999,100975.093750,31.92,114.71,142.712494,PM2.5,13110
106.919998,125.849998,16.920000,38.590000,1.240000,30.379999,-0.210000,2.310000,278.579987,46.180000,101117.507812,31.91,114.87,139.899994,PM2.5,13111
103.699997,122.589996,16.639999,35.340000,1.180000,31.180000,-0.420000,2.040000,278.309998,47.470001,101192.046875,31.9,115.03,135.875000,PM2.5,13112
97.540001,117.699997,16.930000,33.200001,1.130000,32.340000,-0.770000,1.720000,278.230011,48.959999,101007.171875,31.88,115.19,128.175003,PM2.5,13113
92.290001,114.010002,17.209999,32.049999,1.080000,33.959999,-1.250000,1.870000,278.760010,48.509998,100466.773438,31.87,115.35,121.612503,PM2.5,13114
88.940002,111.459999,16.790001,29.830000,1.030000,34.110001,-1.310000,2.270000,278.929993,45.400002,99673.703125,31.86,115.51,117.425003,PM2.5,13115
89.379997,113.160004,17.650000,29.490000,1.020000,34.810001,-0.630000,2.010000,278.559998,47.119999,99289.703125,31.84,115.67,117.974998,PM2.5,13116
91.209999,117.139999,18.480000,31.469999,1.040000,33.250000,-0.010000,1.280000,278.470001,49.389999,100005.656250,31.83,115.83,120.262497,PM2.5,13117
103.739998,147.940002,16.049999,46.939999,1.650000,25.670000,0.390000,3.630000,277.940002,57.549999,98288.140625,32.13,113.77,135.925003,PM2.5,13355
114.019997,155.080002,15.880000,52.430000,1.700000,24.930000,0.740000,3.330000,278.670013,58.820000,99830.843750,32.12,113.93,148.774994,PM2.5,13356
125.099998,161.830002,16.280001,53.810001,1.700000,20.139999,0.010000,3.350000,278.480011,55.220001,100905.921875,32.11,114.09,164.428574,PM2.5,13357
124.080002,152.179993,14.550000,46.080002,1.560000,24.809999,-0.410000,2.450000,278.029999,55.250000,100891.781250,32.09,114.25,162.971436,PM2.5,13358
121.750000,145.729996,14.900000,43.889999,1.450000,28.360001,-0.320000,2.360000,278.029999,53.650002,101070.429688,32.08,114.41,159.642853,PM2.5,13359
118.930000,140.619995,16.700001,44.330002,1.390000,29.940001,-0.200000,2.170000,278.059998,51.459999,101232.531250,32.07,114.57,155.614288,PM2.5,13360
115.910004,135.440002,17.700001,43.860001,1.330000,30.150000,-0.110000,1.600000,278.079987,49.630001,101298.617188,32.06,114.73,151.300003,PM2.5,13361
112.970001,130.600006,17.870001,41.139999,1.270000,28.570000,-0.210000,1.240000,277.980011,48.730000,101307.601562,32.05,114.89,147.462494,PM2.5,13362
109.209999,127.059998,17.750000,37.950001,1.210000,28.990000,-0.450000,1.200000,277.850006,48.990002,101206.320312,32.03,115.05,142.762497,PM2.5,13363
102.550003,122.089996,17.750000,34.980000,1.140000,30.049999,-0.590000,1.210000,277.869995,49.290001,101015.671875,32.02,115.21,134.437500,PM2.5,13364
97.279999,118.589996,17.700001,33.549999,1.090000,30.900000,-0.680000,1.360000,278.309998,49.150002,100998.156250,32.01,115.37,127.849998,PM2.5,13365
94.660004,116.970001,17.879999,32.680000,1.050000,30.879999,-0.750000,1.430000,278.890015,46.529999,101198.781250,31.99,115.53,124.575005,PM2.5,13366
94.400002,117.949997,18.330000,32.139999,1.040000,31.360001,-0.600000,1.350000,278.920013,47.520000,101258.968750,31.98,115.69,124.250000,PM2.5,13367
94.589996,120.110001,19.080000,33.439999,1.060000,31.139999,-0.520000,1.030000,278.489990,50.919998,101358.062500,31.97,115.85,124.487495,PM2.5,13368
90.080002,124.940002,14.860000,30.430000,1.270000,23.770000,-0.160000,3.680000,278.250000,68.269997,100952.492188,32.36,112.34,118.850006,PM2.5,13598
109.300003,156.179993,17.090000,48.950001,1.700000,26.610001,0.800000,3.060000,278.670013,54.570000,99911.046875,32.26,113.78,142.875000,PM2.5,13607
120.029999,163.479996,17.510000,52.020000,1.720000,25.230000,0.320000,2.140000,278.899994,57.090000,100821.492188,32.25,113.94,157.185715,PM2.5,13608
131.910004,170.380005,19.139999,54.610001,1.730000,20.360001,-0.250000,2.450000,278.260010,56.840000,101057.296875,32.24,114.1,174.157150,PM2.5,13609
127.510002,157.350006,14.670000,45.820000,1.600000,24.940001,-0.340000,1.900000,277.899994,56.230000,101128.226562,32.23,114.26,167.871429,PM2.5,13610
124.540001,149.589996,14.660000,44.130001,1.490000,28.280001,-0.220000,1.840000,277.799988,55.299999,101261.843750,32.22,114.42,163.628571,PM2.5,13611
122.300003,144.899994,16.940001,45.270000,1.420000,29.850000,0.020000,1.700000,277.760010,53.619999,101310.828125,32.21,114.58,160.428574,PM2.5,13612
119.559998,139.630005,18.280001,45.419998,1.360000,29.990000,0.070000,1.170000,277.730011,52.290001,101403.210938,32.19,114.74,156.514282,PM2.5,13613
115.720001,133.389999,18.690001,42.779999,1.290000,27.990000,-0.180000,0.820000,277.670013,51.240002,101492.453125,32.18,114.9,151.028580,PM2.5,13614
111.059998,128.699997,18.680000,39.910000,1.220000,27.629999,-0.450000,0.910000,277.709991,50.400002,101376.640625,32.17,115.06,145.074997,PM2.5,13615
104.040001,123.269997,18.459999,36.740002,1.150000,28.299999,-0.510000,1.020000,277.809998,49.810001,101199.648438,32.16,115.22,136.300003,PM2.5,13616
98.349998,119.529999,18.580000,35.509998,1.100000,28.820000,-0.440000,1.010000,277.970001,50.430000,101144.937500,32.14,115.38,129.187500,PM2.5,13617
95.919998,118.500000,19.530001,36.549999,1.060000,27.850000,-0.540000,0.650000,278.079987,50.570000,101273.968750,32.13,115.54,126.149994,PM2.5,13618
94.480003,118.080002,19.629999,35.369999,1.040000,28.719999,-0.800000,0.310000,278.029999,51.990002,101434.203125,32.12,115.7,124.350006,PM2.5,13619
92.889999,117.620003,19.629999,34.540001,1.030000,29.809999,-1.010000,0.250000,277.859985,55.150002,101422.296875,32.1,115.86,122.362503,PM2.5,13620
84.519997,120.949997,18.230000,28.570000,1.370000,25.950001,-0.920000,1.820000,277.329987,69.400002,100106.296875,32.52,111.86,111.899994,PM2.5,13849
90.550003,124.889999,17.150000,31.650000,1.370000,20.309999,-0.770000,3.140000,277.739990,68.760002,100347.140625,32.51,112.02,119.437500,PM2.5,13850
93.279999,126.919998,16.639999,32.549999,1.360000,18.160000,-0.730000,3.510000,278.049988,68.010002,100686.570312,32.5,112.19,122.849998,PM2.5,13851
89.070000,126.830002,16.120001,30.889999,1.350000,23.940001,-0.550000,3.320000,278.230011,66.470001,100950.953125,32.49,112.35,117.587502,PM2.5,13852
83.639999,130.630005,15.120000,33.970001,1.460000,26.530001,-0.630000,2.980000,278.390015,63.860001,101027.312500,32.48,112.51,110.800003,PM2.5,13853
79.849998,132.179993,15.500000,37.090000,1.540000,28.059999,-0.990000,3.000000,278.549988,60.180000,100691.093750,32.47,112.67,106.062500,PM2.5,13854
76.419998,131.740005,16.430000,40.590000,1.570000,28.030001,-0.880000,3.220000,278.510010,57.930000,99901.617188,32.46,112.83,101.774994,PM2.5,13855
75.139999,130.919998,17.990000,43.450001,1.570000,28.500000,-0.420000,3.550000,278.450012,56.810001,99147.289062,32.45,112.99,100.175003,PM2.5,13856
77.629997,133.130005,19.270000,46.099998,1.580000,28.430000,-0.180000,4.020000,278.230011,56.950001,98599.328125,32.44,113.15,103.287498,PM2.5,13857
85.750000,141.710007,21.139999,50.279999,1.640000,28.610001,0.100000,3.700000,277.790009,59.740002,98629.242188,32.43,113.31,113.437500,PM2.5,13858
91.180000,146.100006,21.120001,50.930000,1.670000,27.889999,0.610000,3.090000,277.820007,60.169998,99436.062500,32.42,113.47,120.224998,PM2.5,13859
98.239998,151.669998,20.410000,50.540001,1.700000,28.070000,0.900000,3.030000,278.299988,57.430000,100198.023438,32.41,113.63,129.050003,PM2.5,13860
111.930000,163.600006,20.719999,51.540001,1.700000,28.670000,0.540000,1.700000,278.429993,55.849998,100617.203125,32.4,113.79,146.162506,PM2.5,13861
124.400002,174.179993,21.830000,53.770000,1.740000,27.559999,-0.080000,0.880000,278.250000,58.959999,100853.343750,32.39,113.95,163.428574,PM2.5,13862
132.399994,174.360001,19.520000,51.590000,1.750000,23.120001,-0.220000,1.970000,278.019989,58.919998,101036.351562,32.38,114.12,174.857132,PM2.5,13863
128.889999,162.240005,15.420000,46.110001,1.620000,25.680000,-0.070000,1.750000,277.769989,58.049999,101233.039062,32.37,114.28,169.842850,PM2.5,13864
125.419998,153.949997,15.100000,44.930000,1.520000,28.340000,0.090000,1.730000,277.670013,56.939999,101329.859375,32.35,114.44,164.885712,PM2.5,13865
123.040001,148.850006,17.150000,45.889999,1.450000,30.010000,0.310000,1.660000,277.640015,55.529999,101394.226562,32.34,114.6,161.485718,PM2.5,13866
120.650002,143.029999,18.440001,46.169998,1.380000,30.330000,0.220000,1.170000,277.579987,54.500000,101494.289062,32.33,114.76,158.071426,PM2.5,13867
117.320000,136.169998,19.129999,44.049999,1.310000,28.200001,-0.100000,0.710000,277.489990,53.619999,101559.398438,32.32,114.92,153.314285,PM2.5,13868
112.970001,130.229996,19.340000,41.540001,1.220000,27.309999,-0.320000,0.780000,277.589996,52.560001,101521.953125,32.3,115.08,147.462494,PM2.5,13869
106.389999,124.360001,19.209999,39.020000,1.140000,27.400000,-0.310000,0.900000,277.760010,51.650002,101455.179688,32.29,115.24,139.237503,PM2.5,13870
100.440002,119.959999,19.459999,37.759998,1.080000,27.670000,-0.180000,0.990000,277.880005,51.630001,101387.617188,32.28,115.4,131.800003,PM2.5,13871
96.550003,117.370003,20.450001,38.689999,1.050000,26.809999,-0.320000,0.690000,277.850006,52.590000,101378.976562,32.26,115.56,126.937500,PM2.5,13872
93.239998,115.339996,20.959999,37.810001,1.030000,27.969999,-0.730000,0.250000,277.739990,54.610001,101386.539062,32.25,115.72,122.799995,PM2.5,13873
90.430000,113.750000,20.770000,36.799999,1.020000,28.920000,-1.020000,0.210000,277.779999,56.770000,101323.148438,32.24,115.88,119.287498,PM2.5,13874
76.739998,123.830002,15.330000,28.080000,1.480000,29.129999,-1.620000,-2.760000,276.970001,70.830002,99587.203125,32.67,111.55,102.174995,PM2.5,14104
79.129997,123.199997,16.400000,28.950001,1.460000,24.270000,-2.120000,-0.910000,277.049988,68.570000,100128.546875,32.67,111.71,105.162498,PM2.5,14105
84.389999,123.940002,17.209999,29.480000,1.410000,22.370001,-2.210000,0.920000,277.279999,69.309998,100068.226562,32.66,111.87,111.737503,PM2.5,14106
89.370003,126.849998,16.889999,30.870001,1.410000,19.860001,-1.730000,1.840000,277.619995,68.279999,100497.523438,32.65,112.04,117.962502,PM2.5,14107
91.400002,129.190002,16.680000,31.540001,1.420000,19.530001,-1.300000,2.330000,277.920013,66.940002,100780.406250,32.64,112.2,120.500000,PM2.5,14108
88.690002,130.360001,16.920000,31.950001,1.430000,23.370001,-0.930000,2.410000,278.059998,65.260002,100909.046875,32.63,112.36,117.112503,PM2.5,14109
84.360001,134.149994,16.459999,34.950001,1.510000,25.240000,-0.720000,2.330000,278.190002,62.959999,100849.367188,32.62,112.52,111.699997,PM2.5,14110
78.830002,134.009995,17.309999,38.529999,1.560000,26.600000,-0.530000,2.540000,278.429993,59.369999,100675.843750,32.61,112.68,104.787506,PM2.5,14111
73.540001,131.669998,18.530001,42.270000,1.580000,26.930000,-0.130000,2.760000,278.709991,56.040001,100381.507812,32.6,112.84,98.175003,PM2.5,14112
72.720001,131.220001,20.120001,45.279999,1.570000,27.549999,0.230000,2.580000,278.910004,54.299999,100158.343750,32.59,113.0,97.150002,PM2.5,14113
75.709999,133.250000,21.750000,48.299999,1.570000,27.730000,0.100000,2.820000,278.850006,54.090000,99821.562500,32.58,113.16,100.887497,PM2.5,14114
83.330002,140.610001,24.219999,51.660000,1.600000,28.850000,-0.040000,3.010000,278.239990,57.040001,99346.656250,32.57,113.32,110.412506,PM2.5,14115
89.230003,144.600006,24.969999,52.000000,1.590000,29.620001,0.280000,2.220000,277.929993,58.930000,99582.429688,32.56,113.49,117.787506,PM2.5,14116
95.910004,151.220001,24.110001,52.580002,1.610000,30.059999,0.730000,1.720000,277.899994,58.650002,100053.781250,32.55,113.65,126.137505,PM2.5,14117
104.540001,159.289993,24.879999,53.169998,1.600000,31.219999,0.780000,0.870000,278.019989,56.820000,100261.843750,32.54,113.81,136.925003,PM2.5,14118
117.900002,172.050003,26.910000,56.740002,1.680000,30.520000,0.290000,0.450000,277.920013,59.070000,100723.953125,32.52,113.97,154.142853,PM2.5,14119
132.509995,179.589996,24.000000,55.139999,1.780000,24.760000,0.030000,1.660000,277.859985,60.799999,101085.796875,32.51,114.13,175.014282,PM2.5,14120
130.649994,168.289993,18.290001,49.529999,1.670000,25.910000,0.260000,1.950000,277.700012,59.959999,101157.398438,32.5,114.29,172.357132,PM2.5,14121
127.059998,159.279999,16.910000,47.380001,1.560000,28.030001,0.530000,1.930000,277.630005,58.259998,101228.406250,32.49,114.45,167.228561,PM2.5,14122
124.379997,153.240005,18.150000,47.709999,1.500000,29.500000,0.620000,1.800000,277.589996,57.099998,101342.007812,32.48,114.61,163.399994,PM2.5,14123
122.080002,146.770004,19.120001,47.639999,1.430000,29.840000,0.400000,1.300000,277.480011,56.360001,101461.109375,32.46,114.77,160.114288,PM2.5,14124
119.559998,139.669998,19.969999,46.029999,1.350000,28.100000,0.100000,0.850000,277.440002,55.799999,101522.109375,32.45,114.93,156.514282,PM2.5,14125
115.889999,132.770004,20.350000,43.689999,1.240000,26.889999,-0.070000,0.850000,277.559998,54.299999,101534.351562,32.44,115.09,151.271423,PM2.5,14126
110.120003,126.610001,20.430000,41.889999,1.150000,26.340000,-0.060000,0.840000,277.679993,53.759998,101570.046875,32.43,115.25,143.900009,PM2.5,14127
104.099998,121.459999,20.670000,40.700001,1.090000,26.280001,0.080000,0.890000,277.750000,53.709999,101613.687500,32.41,115.41,136.375000,PM2.5,14128
97.970001,116.029999,20.809999,39.720001,1.040000,26.240000,-0.000000,0.810000,277.760010,54.419998,101614.968750,32.4,115.57,128.712494,PM2.5,14129
92.360001,112.279999,21.290001,39.209999,1.020000,26.760000,-0.410000,0.580000,277.730011,56.139999,101585.281250,32.39,115.73,121.699997,PM2.5,14130
87.750000,109.830002,21.959999,39.220001,1.010000,27.680000,-0.780000,0.490000,277.790009,58.060001,101527.257812,32.37,115.89,115.937500,PM2.5,14131
72.269997,114.959999,15.680000,23.540001,1.350000,34.040001,-1.290000,-2.080000,275.690002,70.199997,96404.101562,32.82,111.4,96.587494,PM2.5,14360
76.190002,122.870003,16.530001,27.139999,1.460000,28.760000,-1.380000,-1.720000,276.600006,66.870003,99189.671875,32.81,111.56,101.487503,PM2.5,14361
