PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.750000,76.599998,13.710000,17.389999,0.980000,51.150002,-0.070000,-7.950000,266.019989,40.860001,101072.179688,31.5,114.83,78.437500,PM2.5,12366
53.610001,71.199997,13.240000,16.049999,0.950000,51.330002,-0.160000,-7.680000,265.739990,42.750000,100725.820312,31.49,114.99,73.262497,PM2.5,12367
45.730000,60.860001,12.130000,14.120000,0.860000,51.619999,0.400000,-7.660000,265.369995,48.340000,99773.406250,31.47,115.3,63.412498,PM2.5,12369
59.130001,78.839996,14.640000,18.610001,0.890000,50.150002,0.050000,-7.530000,265.769989,39.160000,100993.093750,31.65,114.68,80.162498,PM2.5,12610
57.639999,76.529999,14.250000,18.110001,0.890000,49.549999,0.280000,-7.320000,265.269989,41.040001,100388.906250,31.64,114.84,78.300003,PM2.5,12611
55.560001,73.430000,13.690000,17.200001,0.900000,48.770000,0.510000,-6.890000,265.309998,42.880001,100613.398438,31.63,115.0,75.700005,PM2.5,12612
50.970001,67.489998,13.100000,15.960000,0.860000,49.020000,0.860000,-6.640000,265.859985,43.889999,101294.578125,31.61,115.16,69.962502,PM2.5,12613
45.799999,61.189999,12.230000,14.700000,0.790000,49.970001,0.860000,-8.120000,265.890015,47.630001,100583.617188,31.6,115.32,63.500000,PM2.5,12614
63.070000,86.070000,19.410000,24.410000,0.850000,46.320000,0.140000,-7.430000,266.350006,36.450001,101171.882812,31.84,114.06,85.087502,PM2.5,12856
63.669998,86.699997,14.420000,20.629999,0.850000,48.240002,0.460000,-7.320000,266.489990,36.060001,102056.750000,31.81,114.38,85.837494,PM2.5,12858
67.779999,91.290001,14.190000,21.330000,0.900000,47.220001,0.460000,-7.480000,266.339996,37.070000,102197.898438,31.8,114.54,90.974998,PM2.5,12859
