PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.339996,139.460007,13.500000,29.740000,1.600000,21.780001,-2.440000,-2.940000,277.170013,89.519997,99498.046875,31.5,114.83,141.674988,PM2.5,12366
101.860001,126.290001,13.240000,28.459999,1.450000,24.290001,-1.940000,-2.920000,276.989990,90.389999,99177.062500,31.49,114.99,133.574997,PM2.5,12367
83.989998,101.379997,13.070000,25.190001,1.170000,30.139999,-2.580000,-1.730000,276.920013,91.599998,98282.781250,31.47,115.3,111.237495,PM2.5,12369
113.239998,148.479996,16.340000,31.620001,1.600000,23.280001,-2.190000,-2.490000,276.739990,91.400002,99410.390625,31.65,114.68,147.800003,PM2.5,12610
115.970001,147.279999,16.010000,33.450001,1.600000,21.340000,-1.990000,-2.470000,276.380005,92.260002,98846.593750,31.64,114.84,151.385712,PM2.5,12611
111.790001,136.889999,15.520000,31.610001,1.490000,23.620001,-1.460000,-2.380000,276.500000,91.389999,99063.796875,31.63,115.0,145.987503,PM2.5,12612
100.199997,119.839996,14.990000,28.850000,1.330000,27.430000,-1.400000,-2.450000,277.029999,89.510002,99711.281250,31.61,115.16,131.500000,PM2.5,12613
92.180000,110.160004,14.200000,27.469999,1.220000,29.430000,-2.700000,-1.940000,277.269989,89.150002,99047.296875,31.6,115.32,121.474998,PM2.5,12614
114.849998,155.750000,17.020000,36.020000,1.620000,20.549999,-1.920000,-2.030000,276.549988,89.440002,99568.718750,31.84,114.06,149.812500,PM2.5,12856
114.320000,154.479996,16.629999,29.250000,1.560000,25.920000,-1.950000,-2.350000,277.049988,88.110001,100403.562500,31.81,114.38,149.149994,PM2.5,12858
120.050003,162.369995,17.299999,31.520000,1.660000,24.520000,-2.060000,-2.550000,277.040009,88.650002,100539.992188,31.8,114.54,157.214294,PM2.5,12859
124.040001,164.369995,17.350000,34.169998,1.700000,22.240000,-2.140000,-2.170000,276.959991,88.080002,100386.406250,31.79,114.7,162.914291,PM2.5,12860
127.489998,163.679993,16.950001,36.290001,1.720000,19.690001,-1.840000,-1.940000,276.940002,86.959999,100449.976562,31.77,114.86,167.842850,PM2.5,12861
123.739998,152.690002,16.700001,34.919998,1.610000,21.150000,-1.450000,-2.070000,276.989990,85.839996,100738.617188,31.76,115.02,162.485718,PM2.5,12862
112.970001,135.570007,16.430000,32.709999,1.440000,23.760000,-1.570000,-2.370000,277.220001,85.629997,100929.492188,31.75,115.18,147.462494,PM2.5,12863
101.580002,121.550003,15.630000,30.389999,1.280000,28.170000,-2.480000,-2.360000,277.579987,87.809998,100101.406250,31.74,115.34,133.225006,PM2.5,12864
98.989998,117.540001,15.050000,29.840000,1.240000,27.840000,-3.310000,-0.710000,276.470001,90.089996,98011.179688,31.72,115.49,129.987503,PM2.5,12865
112.110001,147.720001,18.309999,36.049999,1.430000,21.420000,-1.680000,-1.390000,276.029999,91.580002,99013.460938,31.98,113.91,146.387497,PM2.5,13105
122.779999,166.210007,18.400000,42.150002,1.630000,16.379999,-1.380000,-1.490000,277.010010,85.940002,100340.437500,31.97,114.07,161.114288,PM2.5,13106
119.290001,159.729996,17.639999,33.840000,1.550000,22.570000,-1.530000,-1.440000,277.399994,83.910004,100882.523438,31.96,114.23,156.128571,PM2.5,13107
121.940002,163.490005,17.459999,31.879999,1.590000,23.520000,-1.640000,-1.660000,277.540009,84.089996,101286.859375,31.95,114.39,159.914291,PM2.5,13108
127.139999,172.000000,17.920000,33.630001,1.700000,22.790001,-1.470000,-1.830000,277.519989,84.160004,101515.843750,31.94,114.55,167.342850,PM2.5,13109
133.830002,178.059998,18.110001,37.279999,1.820000,19.580000,-1.340000,-1.890000,277.440002,82.230003,101617.031250,31.92,114.71,176.900009,PM2.5,13110
136.410004,174.979996,18.309999,39.090000,1.820000,18.040001,-1.300000,-1.860000,277.350006,81.029999,101757.359375,31.91,114.87,180.585724,PM2.5,13111
