PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,60.160000,11.510000,24.139999,0.630000,43.630001,2.320000,2.270000,268.380005,30.389999,100608.976562,31.5,114.83,55.080002,PM10,12366
18.709999,53.549999,11.590000,22.959999,0.610000,43.029999,2.600000,2.720000,268.140015,30.559999,100271.882812,31.49,114.99,51.775002,PM10,12367
17.709999,46.970001,12.230000,20.100000,0.600000,45.029999,3.690000,2.680000,267.820007,28.780001,99340.023438,31.47,115.3,46.970001,PM10,12369
21.969999,65.050003,13.660000,22.920000,0.640000,48.529999,2.720000,3.090000,268.709991,27.799999,100480.773438,31.65,114.68,57.525002,PM10,12610
20.129999,59.900002,13.090000,22.750000,0.600000,46.880001,3.060000,3.110000,268.450012,28.290001,99891.093750,31.64,114.84,54.950001,PM10,12611
18.170000,54.299999,12.940000,21.830000,0.570000,45.759998,3.310000,3.130000,268.589996,28.160000,100112.156250,31.63,115.0,52.150002,PM10,12612
16.990000,49.209999,13.140000,20.670000,0.560000,45.900002,2.800000,3.490000,268.820007,28.629999,100791.226562,31.61,115.16,49.209999,PM10,12613
16.940001,45.980000,12.610000,19.360001,0.550000,46.150002,3.110000,3.240000,268.049988,26.910000,100114.343750,31.6,115.32,45.980000,PM10,12614
28.309999,81.769997,18.209999,19.049999,0.730000,53.970001,4.280000,1.460000,269.809998,23.080000,100595.351562,31.84,114.06,65.884995,PM10,12856
23.450001,73.919998,15.690000,20.150000,0.680000,51.529999,3.700000,2.790000,269.959991,23.920000,101467.023438,31.81,114.38,61.959999,PM10,12858
22.930000,71.120003,15.020000,20.840000,0.660000,50.799999,3.640000,3.600000,269.739990,24.500000,101612.273438,31.8,114.54,60.560001,PM10,12859
21.750000,66.870003,14.450000,21.510000,0.620000,49.200001,3.810000,4.020000,269.540009,25.090000,101455.593750,31.79,114.7,58.435001,PM10,12860
20.260000,62.139999,13.670000,21.760000,0.590000,46.480000,4.220000,3.810000,269.709991,24.350000,101518.546875,31.77,114.86,56.070000,PM10,12861
18.450001,56.750000,13.300000,21.070000,0.560000,44.639999,4.300000,3.490000,269.899994,24.780001,101818.460938,31.76,115.02,53.375000,PM10,12862
17.219999,51.520000,13.210000,20.150000,0.540000,45.080002,4.210000,3.630000,269.630005,23.910000,102026.187500,31.75,115.18,50.760002,PM10,12863
17.920000,42.680000,13.050000,15.800000,0.460000,54.110001,4.690000,3.140000,270.130005,32.720001,101174.203125,31.74,115.34,42.680000,PM10,12864
17.490000,40.910000,12.490000,16.219999,0.470000,50.299999,5.770000,2.450000,268.279999,32.970001,98994.210938,31.72,115.49,40.910000,PM10,12865
30.230000,79.760002,17.760000,16.360001,0.710000,54.599998,4.840000,1.310000,269.760010,22.150000,99993.671875,31.98,113.91,64.880005,PM10,13105
28.750000,81.089996,18.590000,19.750000,0.700000,53.689999,4.370000,1.540000,270.500000,21.280001,101366.773438,31.97,114.07,65.544998,PM10,13106
25.580000,75.980003,17.900000,19.879999,0.660000,53.669998,3.880000,1.810000,270.630005,22.150000,101935.070312,31.96,114.23,62.990002,PM10,13107
23.830000,72.580002,16.180000,19.580000,0.630000,51.389999,3.830000,2.400000,270.660004,22.510000,102353.656250,31.95,114.39,61.290001,PM10,13108
22.670000,70.040001,15.230000,19.910000,0.610000,49.779999,4.060000,3.150000,270.589996,22.809999,102594.679688,31.94,114.55,60.020000,PM10,13109
21.719999,67.120003,14.680000,20.540001,0.590000,47.860001,4.280000,3.710000,270.459991,23.320000,102703.351562,31.92,114.71,58.560001,PM10,13110
20.590000,63.650002,14.230000,21.100000,0.570000,45.540001,4.560000,3.720000,270.489990,22.969999,102850.101562,31.91,114.87,56.825001,PM10,13111
19.020000,58.990002,13.900000,20.790001,0.550000,43.549999,4.530000,3.500000,270.500000,23.790001,102926.648438,31.9,115.03,54.495003,PM10,13112
17.889999,54.240002,13.820000,20.459999,0.530000,43.630001,4.560000,3.920000,269.970001,23.309999,102736.382812,31.88,115.19,52.120003,PM10,13113
17.590000,48.360001,14.050000,19.139999,0.500000,46.360001,5.160000,3.460000,270.070007,26.610001,102172.171875,31.87,115.35,48.360001,PM10,13114
17.420000,44.320000,13.390000,18.320000,0.480000,46.160000,6.200000,3.190000,269.709991,27.330000,101335.273438,31.86,115.51,44.320000,PM10,13115
17.480000,40.740002,13.090000,17.940001,0.480000,45.490002,7.420000,2.390000,269.429993,26.879999,100914.859375,31.84,115.67,40.740002,PM10,13116
16.760000,37.340000,12.830000,17.980000,0.480000,44.259998,7.770000,1.640000,269.880005,25.840000,101651.632812,31.83,115.83,37.340000,PM10,13117
32.730000,85.000000,18.170000,16.969999,0.760000,52.299999,5.420000,2.530000,269.279999,20.660000,99895.890625,32.13,113.77,67.500000,PM10,13355
