PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.470001,150.410004,28.840000,40.340000,1.460000,22.900000,0.030000,1.960000,282.920013,76.099998,99181.867188,31.5,114.83,133.087494,PM2.5,12366
97.110001,141.990005,26.400000,34.139999,1.340000,25.500000,0.490000,2.780000,283.149994,75.500000,98868.617188,31.49,114.99,127.637497,PM2.5,12367
89.669998,126.570000,22.670000,22.320000,1.160000,32.799999,0.960000,3.510000,283.529999,74.050003,97999.437500,31.47,115.3,118.337494,PM2.5,12369
105.019997,152.240005,32.160000,44.189999,1.490000,24.040001,0.300000,2.840000,282.869995,74.010002,99072.140625,31.65,114.68,137.524994,PM2.5,12610
101.660004,146.550003,29.670000,40.570000,1.410000,25.120001,0.980000,3.100000,282.940002,74.070000,98522.742188,31.64,114.84,133.325012,PM2.5,12611
98.000000,138.440002,27.299999,34.840000,1.320000,27.700001,1.360000,3.300000,283.359985,72.800003,98730.937500,31.63,115.0,128.750000,PM2.5,12612
94.489998,130.889999,25.330000,28.200001,1.230000,31.290001,1.090000,3.510000,283.989990,71.430000,99362.953125,31.61,115.16,124.362495,PM2.5,12613
90.970001,125.959999,22.809999,22.790001,1.150000,33.580002,1.030000,3.590000,283.799988,71.660004,98727.117188,31.6,115.32,119.962502,PM2.5,12614
119.860001,164.490005,32.250000,51.830002,1.730000,25.490000,1.090000,0.710000,282.549988,65.919998,99195.617188,31.84,114.06,156.942856,PM2.5,12856
118.349998,159.399994,33.919998,46.869999,1.530000,22.940001,0.840000,2.390000,283.079987,69.190002,100011.710938,31.81,114.38,154.785706,PM2.5,12858
114.410004,157.990005,33.830002,46.970001,1.510000,23.020000,1.050000,3.250000,283.149994,69.550003,100146.531250,31.8,114.54,149.262512,PM2.5,12859
109.260002,153.550003,32.020000,45.180000,1.460000,24.840000,1.670000,3.380000,283.600006,68.320000,99995.093750,31.79,114.7,142.824997,PM2.5,12860
105.430000,147.720001,29.549999,42.490002,1.410000,25.070000,2.170000,3.300000,284.070007,66.910004,100052.539062,31.77,114.86,138.037506,PM2.5,12861
101.010002,139.800003,27.559999,37.849998,1.330000,26.660000,2.110000,2.990000,284.380005,66.300003,100333.773438,31.76,115.02,132.512497,PM2.5,12862
96.959999,131.529999,25.980000,31.580000,1.240000,29.790001,1.350000,2.760000,284.510010,66.849998,100527.703125,31.75,115.18,127.449997,PM2.5,12863
93.199997,127.779999,23.860001,26.690001,1.180000,31.959999,0.870000,3.630000,283.839996,71.000000,99737.523438,31.74,115.34,122.750000,PM2.5,12864
89.779999,121.550003,22.780001,21.650000,1.100000,33.970001,2.220000,3.540000,283.359985,71.410004,97705.656250,31.72,115.49,118.474998,PM2.5,12865
130.039993,175.309998,28.860001,48.189999,1.680000,33.169998,1.710000,0.570000,282.989990,54.470001,98637.421875,31.98,113.91,171.485703,PM2.5,13105
128.360001,173.839996,31.219999,54.099998,1.700000,27.370001,1.940000,1.200000,283.260010,58.200001,99927.382812,31.97,114.07,169.085709,PM2.5,13106
