PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.190002,85.110001,13.210000,27.370001,1.350000,43.150002,-5.040000,-7.870000,274.279999,89.940002,99586.703125,31.5,114.83,93.987503,PM2.5,12366
66.000000,80.169998,13.690000,26.879999,1.250000,41.840000,-4.440000,-7.420000,274.149994,91.580002,99266.601562,31.49,114.99,88.750000,PM2.5,12367
59.169998,73.940002,14.430000,26.950001,1.130000,39.340000,-4.750000,-5.060000,274.200012,90.040001,98368.101562,31.47,115.3,80.212494,PM2.5,12369
80.550003,95.110001,15.190000,29.040001,1.440000,44.509998,-4.130000,-6.980000,273.589996,95.190002,99531.742188,31.65,114.68,106.937500,PM2.5,12610
77.529999,89.669998,15.340000,28.570000,1.370000,42.060001,-3.850000,-6.640000,273.230011,96.860001,98962.617188,31.64,114.84,103.162498,PM2.5,12611
73.139999,84.199997,15.720000,28.219999,1.300000,39.029999,-3.060000,-5.980000,273.320007,97.470001,99188.351562,31.63,115.0,97.675003,PM2.5,12612
69.110001,81.190002,16.410000,28.240000,1.220000,37.119999,-2.860000,-5.670000,273.959991,96.040001,99842.890625,31.61,115.16,92.637497,PM2.5,12613
64.360001,79.300003,16.219999,28.209999,1.150000,36.580002,-4.150000,-5.630000,274.179993,92.019997,99159.531250,31.6,115.32,86.699997,PM2.5,12614
98.279999,121.510002,18.440001,33.750000,1.440000,46.020000,-3.080000,-7.420000,273.239990,91.830002,99738.156250,31.84,114.06,129.100006,PM2.5,12856
89.779999,115.370003,15.460000,31.000000,1.470000,45.959999,-3.150000,-7.160000,273.660004,93.209999,100577.109375,31.81,114.38,118.474998,PM2.5,12858
85.660004,109.769997,15.580000,30.820000,1.500000,42.790001,-3.680000,-7.120000,273.679993,95.290001,100710.078125,31.8,114.54,113.325005,PM2.5,12859
82.750000,103.779999,15.850000,30.330000,1.480000,40.400002,-4.080000,-6.250000,273.619995,97.570000,100551.507812,31.79,114.7,109.687500,PM2.5,12860
79.620003,97.389999,15.870000,29.799999,1.420000,37.650002,-3.760000,-5.510000,273.769989,97.610001,100613.132812,31.77,114.86,105.775002,PM2.5,12861
74.730003,90.059998,16.510000,29.190001,1.310000,36.040001,-3.330000,-5.260000,274.040009,97.059998,100902.476562,31.76,115.02,99.662506,PM2.5,12862
71.120003,85.769997,17.530001,28.969999,1.220000,35.000000,-3.460000,-5.330000,274.269989,96.910004,101089.859375,31.75,115.18,95.150002,PM2.5,12863
67.750000,82.970001,17.910000,28.959999,1.140000,35.830002,-4.310000,-5.880000,273.980011,97.940002,100240.828125,31.74,115.34,90.937500,PM2.5,12864
63.150002,75.940002,17.740000,28.410000,1.090000,34.360001,-4.530000,-4.390000,273.000000,97.279999,98116.406250,31.72,115.49,85.187500,PM2.5,12865
104.260002,129.419998,20.160000,35.320000,1.370000,49.340000,-3.360000,-7.110000,272.859985,92.410004,99200.953125,31.98,113.91,136.574997,PM2.5,13105
102.650002,130.759995,18.700001,35.810001,1.410000,40.599998,-2.270000,-6.850000,273.350006,92.760002,100548.242188,31.97,114.07,134.562500,PM2.5,13106
97.050003,120.419998,18.030001,33.169998,1.360000,46.130001,-2.260000,-6.010000,273.790009,92.300003,101088.882812,31.96,114.23,127.562500,PM2.5,13107
92.230003,117.290001,16.590000,32.310001,1.380000,44.160000,-2.570000,-6.510000,273.899994,93.739998,101489.531250,31.95,114.39,121.537506,PM2.5,13108
87.860001,111.269997,16.930000,31.840000,1.400000,41.410000,-2.890000,-6.260000,274.160004,93.940002,101712.312500,31.94,114.55,116.074997,PM2.5,13109
84.459999,105.190002,17.299999,31.350000,1.400000,38.369999,-3.180000,-5.890000,274.339996,94.519997,101809.210938,31.92,114.71,111.824997,PM2.5,13110
81.260002,98.860001,17.870001,30.750000,1.350000,36.060001,-3.390000,-5.460000,274.529999,95.419998,101945.609375,31.91,114.87,107.825005,PM2.5,13111
76.370003,91.320000,18.540001,29.770000,1.240000,34.869999,-3.460000,-5.330000,274.670013,96.080002,102009.539062,31.9,115.03,101.712502,PM2.5,13112
72.669998,86.470001,19.370001,29.320000,1.180000,33.799999,-3.660000,-5.440000,274.579987,96.860001,101808.820312,31.88,115.19,97.087494,PM2.5,13113
68.599998,81.919998,19.830000,29.610001,1.130000,32.310001,-4.000000,-5.380000,274.190002,98.260002,101252.617188,31.87,115.35,92.000000,PM2.5,13114
64.410004,76.919998,18.820000,29.520000,1.090000,31.559999,-3.940000,-4.500000,273.730011,99.760002,100442.906250,31.86,115.51,86.762505,PM2.5,13115
58.330002,70.309998,18.139999,29.680000,1.050000,30.469999,-3.260000,-4.070000,273.600006,99.870003,100048.523438,31.84,115.67,79.162506,PM2.5,13116
52.169998,64.110001,17.000000,29.420000,1.000000,29.150000,-2.370000,-3.870000,274.089996,99.919998,100775.796875,31.83,115.83,71.462494,PM2.5,13117
108.260002,140.110001,21.010000,35.970001,1.370000,50.700001,-4.050000,-6.670000,272.829987,90.790001,99137.046875,32.13,113.77,141.574997,PM2.5,13355
107.440002,139.369995,19.530001,37.660000,1.370000,46.160000,-2.940000,-6.900000,273.679993,91.589996,100727.710938,32.12,113.93,140.550003,PM2.5,13356
104.540001,132.740005,18.660000,37.369999,1.350000,39.189999,-2.600000,-6.460000,274.179993,89.860001,101805.140625,32.11,114.09,136.925003,PM2.5,13357
99.230003,124.750000,17.309999,34.660000,1.290000,44.430000,-2.660000,-6.230000,274.059998,91.959999,101769.992188,32.09,114.25,130.287506,PM2.5,13358
94.190002,117.699997,16.870001,33.380001,1.270000,43.799999,-2.820000,-6.350000,274.160004,92.989998,101935.421875,32.08,114.41,123.987503,PM2.5,13359
89.470001,111.360001,17.389999,32.889999,1.280000,40.599998,-3.030000,-6.190000,274.239990,93.959999,102086.882812,32.07,114.57,118.087502,PM2.5,13360
85.769997,105.419998,18.160000,32.299999,1.290000,37.380001,-3.200000,-5.890000,274.369995,94.550003,102143.187500,32.06,114.73,113.462494,PM2.5,13361
82.529999,99.589996,18.959999,31.520000,1.270000,35.290001,-3.380000,-5.580000,274.489990,94.730003,102142.007812,32.05,114.89,109.412498,PM2.5,13362
77.559998,92.449997,19.719999,30.590000,1.200000,33.540001,-3.640000,-5.510000,274.519989,95.989998,102028.117188,32.03,115.05,103.199997,PM2.5,13363
74.089996,87.730003,20.360001,30.030001,1.140000,32.820000,-3.750000,-5.500000,274.369995,98.459999,101825.968750,32.02,115.21,98.862495,PM2.5,13364
70.070000,82.900002,20.520000,30.139999,1.090000,31.680000,-3.620000,-5.280000,274.410004,99.279999,101805.039062,32.01,115.37,93.837502,PM2.5,13365
65.300003,77.699997,20.100000,30.760000,1.060000,30.049999,-3.350000,-4.720000,274.570007,99.300003,102010.156250,31.99,115.53,87.875000,PM2.5,13366
59.549999,71.889999,18.910000,30.650000,1.020000,29.510000,-2.900000,-4.230000,274.630005,99.370003,102068.281250,31.98,115.69,80.687500,PM2.5,13367
54.009998,66.449997,17.690001,30.070000,0.990000,28.950001,-2.470000,-4.110000,274.769989,99.349998,102159.507812,31.97,115.85,73.762497,PM2.5,13368
111.050003,150.149994,31.750000,36.750000,1.500000,40.389999,-3.740000,-4.860000,275.769989,57.400002,101966.398438,32.36,112.34,145.062500,PM2.5,13598
110.940002,143.339996,23.020000,37.750000,1.390000,48.759998,-3.570000,-6.160000,273.859985,85.550003,100828.828125,32.26,113.78,144.925003,PM2.5,13607
109.529999,140.110001,21.330000,38.009998,1.350000,46.060001,-2.880000,-6.570000,274.320007,85.239998,101743.812500,32.25,113.94,143.162506,PM2.5,13608
106.730003,134.720001,19.280001,37.500000,1.310000,42.400002,-2.810000,-6.560000,274.309998,88.279999,101960.710938,32.24,114.1,139.662506,PM2.5,13609
102.220001,126.669998,17.530001,35.400002,1.240000,45.310001,-2.860000,-6.560000,274.269989,90.239998,102017.156250,32.23,114.26,134.024994,PM2.5,13610
97.389999,119.209999,16.809999,34.459999,1.210000,43.450001,-2.870000,-6.350000,274.239990,92.720001,102138.867188,32.22,114.42,127.987503,PM2.5,13611
91.790001,111.570000,17.200001,34.049999,1.200000,40.049999,-2.900000,-6.180000,274.230011,94.150002,102175.976562,32.21,114.58,120.987503,PM2.5,13612
87.589996,105.250000,18.299999,33.540001,1.210000,36.689999,-3.010000,-5.960000,274.329987,95.230003,102260.343750,32.19,114.74,115.737495,PM2.5,13613
84.269997,99.779999,19.469999,32.700001,1.210000,34.599998,-3.190000,-5.670000,274.450012,95.790001,102340.976562,32.18,114.9,111.587494,PM2.5,13614
79.379997,93.129997,20.400000,31.750000,1.160000,32.389999,-3.450000,-5.460000,274.429993,96.720001,102213.851562,32.17,115.06,105.474998,PM2.5,13615
75.120003,87.980003,20.950001,31.020000,1.110000,31.620001,-3.620000,-5.330000,274.359985,97.849998,102026.781250,32.16,115.22,100.150002,PM2.5,13616
71.209999,83.250000,21.180000,31.000000,1.070000,30.820000,-3.540000,-5.230000,274.359985,98.760002,101965.656250,32.14,115.38,95.262497,PM2.5,13617
66.330002,78.199997,21.030001,31.540001,1.040000,29.400000,-3.340000,-5.100000,274.540009,98.790001,102090.796875,32.13,115.54,89.162506,PM2.5,13618
61.020000,73.169998,19.650000,30.500000,1.010000,30.230000,-3.160000,-4.900000,274.709991,98.699997,102246.039062,32.12,115.7,82.525002,PM2.5,13619
56.290001,68.949997,18.260000,29.320000,0.990000,30.350000,-2.990000,-4.770000,274.779999,98.720001,102224.093750,32.1,115.86,76.612503,PM2.5,13620
96.419998,137.580002,32.119999,36.799999,1.450000,39.099998,-4.450000,-3.300000,275.929993,43.520000,101138.703125,32.52,111.86,126.774994,PM2.5,13849
101.239998,145.149994,33.619999,37.730000,1.510000,38.540001,-4.340000,-3.920000,275.899994,45.130001,101377.593750,32.51,112.02,132.800003,PM2.5,13850
105.910004,151.600006,34.680000,38.380001,1.560000,38.259998,-4.200000,-4.350000,275.899994,48.240002,101714.296875,32.5,112.19,138.637512,PM2.5,13851
110.290001,156.259995,35.279999,38.720001,1.590000,38.540001,-4.100000,-4.750000,275.829987,52.040001,101971.812500,32.49,112.35,144.112503,PM2.5,13852
112.120003,158.490005,35.490002,38.200001,1.610000,41.139999,-4.210000,-5.220000,275.690002,55.029999,102038.343750,32.48,112.51,146.400009,PM2.5,13853
111.849998,158.490005,35.389999,37.619999,1.620000,44.650002,-4.460000,-5.730000,275.309998,58.270000,101685.781250,32.47,112.67,146.062500,PM2.5,13854
111.110001,157.190002,34.389999,37.230000,1.610000,47.740002,-4.700000,-6.150000,274.609985,62.889999,100869.421875,32.46,112.83,145.137497,PM2.5,13855
110.720001,155.380005,32.990002,37.139999,1.580000,50.610001,-4.830000,-6.200000,273.959991,67.650002,100090.937500,32.45,112.99,144.649994,PM2.5,13856
111.470001,154.699997,31.719999,37.520000,1.570000,52.810001,-4.800000,-6.120000,273.450012,72.190002,99526.453125,32.44,113.15,145.587494,PM2.5,13857
112.019997,153.619995,30.889999,38.369999,1.540000,54.110001,-4.280000,-5.750000,273.420013,75.290001,99547.148438,32.43,113.31,146.274994,PM2.5,13858
111.260002,149.850006,29.230000,38.450001,1.500000,54.799999,-3.760000,-5.190000,274.029999,75.830002,100360.312500,32.42,113.47,145.324997,PM2.5,13859
111.750000,148.160004,27.570000,38.169998,1.460000,52.040001,-3.750000,-6.020000,274.500000,75.940002,101130.507812,32.41,113.63,145.937500,PM2.5,13860
112.449997,146.369995,25.520000,38.230000,1.410000,50.759998,-3.720000,-6.390000,274.589996,78.690002,101546.492188,32.4,113.79,146.812500,PM2.5,13861
111.559998,142.960007,22.950001,38.650002,1.360000,47.540001,-3.350000,-6.800000,274.459991,82.629997,101774.703125,32.39,113.95,145.699997,PM2.5,13862
108.779999,136.759995,20.170000,37.900002,1.290000,45.700001,-2.980000,-6.710000,274.420013,85.940002,101948.000000,32.38,114.12,142.225006,PM2.5,13863
105.389999,129.399994,17.879999,36.330002,1.220000,45.700001,-2.920000,-6.560000,274.399994,88.900002,102134.093750,32.37,114.28,137.987503,PM2.5,13864
100.940002,121.389999,16.830000,35.540001,1.170000,43.349998,-3.000000,-6.460000,274.359985,91.070000,102219.562500,32.35,114.44,132.425003,PM2.5,13865
95.589996,112.980003,17.139999,34.919998,1.150000,40.160000,-2.980000,-6.210000,274.320007,93.269997,102274.843750,32.34,114.6,125.737495,PM2.5,13866
91.330002,106.029999,18.360001,34.369999,1.140000,36.209999,-3.000000,-5.930000,274.390015,94.480003,102366.109375,32.33,114.76,120.412506,PM2.5,13867
88.279999,100.790001,19.799999,33.959999,1.140000,33.820000,-3.170000,-5.690000,274.510010,95.370003,102420.953125,32.32,114.92,116.599998,PM2.5,13868
