PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.940002,170.779999,19.469999,44.240002,1.850000,45.889999,-1.280000,-6.950000,276.160004,66.690002,99053.101562,31.5,114.83,177.057144,PM2.5,12366
125.070000,161.899994,19.150000,41.470001,1.710000,49.119999,-1.250000,-6.660000,276.019989,69.000000,98726.820312,31.49,114.99,164.385712,PM2.5,12367
119.389999,155.970001,17.690001,37.770000,1.630000,51.340000,-0.970000,-5.740000,275.269989,77.849998,97837.429688,31.47,115.3,156.271423,PM2.5,12369
151.130005,190.110001,21.889999,49.160000,1.940000,40.029999,-0.720000,-6.100000,275.549988,66.419998,98981.531250,31.65,114.68,201.130005,PM2.5,12610
143.649994,181.710007,21.110001,47.400002,1.860000,41.349998,-0.480000,-5.890000,275.290009,69.040001,98412.531250,31.64,114.84,190.928558,PM2.5,12611
136.429993,175.399994,20.549999,45.279999,1.780000,42.910000,-0.000000,-5.440000,275.470001,70.690002,98625.578125,31.63,115.0,180.614273,PM2.5,12612
129.169998,168.369995,20.320000,43.220001,1.700000,44.619999,0.090000,-5.040000,275.940002,71.779999,99269.546875,31.61,115.16,170.242859,PM2.5,12613
127.029999,166.339996,19.020000,40.740002,1.650000,46.169998,-0.270000,-5.450000,275.570007,76.930000,98606.773438,31.6,115.32,167.185715,PM2.5,12614
166.039993,215.130005,23.150000,56.000000,1.990000,28.889999,-0.560000,-5.970000,275.570007,59.410000,99159.140625,31.84,114.06,216.039993,PM2.5,12856
172.899994,219.740005,21.400000,53.000000,1.980000,31.370001,-0.230000,-5.670000,275.940002,59.910000,99989.406250,31.81,114.38,222.899994,PM2.5,12858
173.210007,218.110001,21.930000,52.959999,2.010000,32.049999,-0.070000,-5.650000,275.899994,61.509998,100121.953125,31.8,114.54,223.210007,PM2.5,12859
168.229996,211.539993,21.879999,52.299999,1.980000,32.529999,0.070000,-5.060000,275.739990,64.139999,99965.773438,31.79,114.7,218.229996,PM2.5,12860
160.240005,202.679993,20.920000,50.910000,1.930000,32.209999,0.550000,-4.600000,275.829987,66.209999,100023.390625,31.77,114.86,210.240005,PM2.5,12861
151.009995,193.960007,20.650000,48.910000,1.850000,33.639999,1.000000,-4.400000,276.130005,67.379997,100303.671875,31.76,115.02,201.009995,PM2.5,12862
141.029999,184.220001,20.709999,46.580002,1.770000,36.270000,0.840000,-4.230000,276.329987,69.279999,100488.242188,31.75,115.18,187.185715,PM2.5,12863
134.250000,175.679993,20.680000,43.439999,1.650000,43.570000,0.050000,-4.730000,276.230011,73.550003,99658.757812,31.74,115.34,177.500000,PM2.5,12864
131.300003,170.809998,19.830000,39.910000,1.610000,39.740002,-0.200000,-4.380000,275.000000,75.500000,97558.578125,31.72,115.49,173.285721,PM2.5,12865
167.850006,222.509995,24.129999,57.680000,1.960000,28.290001,-0.670000,-5.290000,275.179993,60.020000,98616.648438,31.98,113.91,217.850006,PM2.5,13105
185.160004,240.369995,23.170000,59.860001,2.030000,24.270000,0.100000,-5.210000,275.720001,57.830002,99943.062500,31.97,114.07,235.160004,PM2.5,13106
185.199997,235.050003,22.680000,57.799999,1.990000,27.440001,0.220000,-4.810000,276.079987,57.380001,100478.468750,31.96,114.23,235.199997,PM2.5,13107
189.300003,238.320007,21.860001,56.110001,2.000000,27.670000,0.360000,-5.020000,276.250000,57.320000,100874.718750,31.95,114.39,239.300003,PM2.5,13108
188.070007,234.250000,22.350000,55.599998,2.000000,27.799999,0.480000,-4.860000,276.390015,58.130001,101096.539062,31.94,114.55,238.070007,PM2.5,13109
181.880005,225.610001,22.549999,54.740002,1.970000,27.770000,0.540000,-4.620000,276.470001,59.480000,101191.617188,31.92,114.71,231.880005,PM2.5,13110
172.440002,214.679993,22.490000,53.349998,1.920000,27.790001,0.710000,-4.370000,276.570007,61.330002,101324.398438,31.91,114.87,222.440002,PM2.5,13111
161.630005,204.419998,22.320000,51.410000,1.860000,28.420000,0.830000,-4.190000,276.660004,63.529999,101386.257812,31.9,115.03,211.630005,PM2.5,13112
150.679993,194.600006,22.370001,49.400002,1.790000,29.830000,0.730000,-4.110000,276.660004,66.000000,101189.531250,31.88,115.19,200.679993,PM2.5,13113
144.720001,188.529999,22.670000,46.970001,1.740000,31.250000,0.370000,-4.040000,276.489990,67.730003,100641.218750,31.87,115.35,192.457138,PM2.5,13114
142.039993,184.320007,21.459999,44.290001,1.690000,31.030001,0.410000,-3.530000,276.190002,70.230003,99837.476562,31.86,115.51,188.628555,PM2.5,13115
142.210007,182.550003,21.350000,42.310001,1.670000,30.910000,1.340000,-3.470000,276.040009,72.309998,99437.382812,31.84,115.67,188.871445,PM2.5,13116
140.889999,181.899994,20.639999,41.759998,1.650000,29.410000,2.240000,-3.590000,276.660004,71.510002,100142.078125,31.83,115.83,186.985718,PM2.5,13117
168.050003,230.789993,25.290001,57.930000,2.020000,25.790001,-0.930000,-4.770000,275.000000,55.900002,98543.148438,32.13,113.77,218.050003,PM2.5,13355
186.070007,247.399994,24.670000,62.520000,2.020000,26.240000,-0.170000,-4.780000,276.070007,58.439999,100105.960938,32.12,113.93,236.070007,PM2.5,13356
202.270004,262.220001,23.459999,63.740002,2.070000,20.190001,0.020000,-4.660000,276.399994,54.230000,101172.476562,32.11,114.09,252.270004,PM2.5,13357
202.339996,258.450012,22.820000,60.889999,2.030000,23.799999,0.170000,-4.770000,276.250000,54.750000,101141.148438,32.09,114.25,252.339996,PM2.5,13358
202.000000,254.779999,23.180000,58.560001,2.010000,25.110001,0.400000,-4.970000,276.410004,54.720001,101304.828125,32.08,114.41,252.000000,PM2.5,13359
199.350006,248.419998,23.719999,57.419998,1.990000,24.850000,0.410000,-4.950000,276.529999,55.259998,101454.226562,32.07,114.57,249.350006,PM2.5,13360
191.089996,236.470001,23.860001,56.060001,1.950000,24.469999,0.410000,-4.790000,276.549988,56.900002,101509.156250,32.06,114.73,241.089996,PM2.5,13361
180.009995,222.789993,23.870001,54.369999,1.900000,24.230000,0.490000,-4.600000,276.549988,59.279999,101506.976562,32.05,114.89,230.009995,PM2.5,13362
168.070007,210.740005,23.830000,52.450001,1.840000,24.510000,0.550000,-4.400000,276.570007,61.490002,101393.882812,32.03,115.05,218.070007,PM2.5,13363
156.029999,199.750000,23.620001,50.250000,1.780000,25.670000,0.670000,-4.290000,276.600006,63.279999,101193.539062,32.02,115.21,206.029999,PM2.5,13364
148.500000,192.179993,23.270000,47.740002,1.730000,26.469999,0.890000,-4.130000,276.720001,64.849998,101170.609375,32.01,115.37,197.857147,PM2.5,13365
