PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.750000,63.160000,11.920000,21.959999,1.080000,41.070000,-3.790000,-7.600000,270.410004,87.620003,100231.781250,31.5,114.83,69.687500,PM2.5,12366
47.540001,58.040001,12.540000,20.490000,1.020000,40.139999,-3.410000,-7.070000,270.250000,88.970001,99897.570312,31.49,114.99,65.675003,PM2.5,12367
41.560001,51.230000,13.600000,18.660000,0.920000,41.080002,-4.170000,-6.000000,269.970001,89.639999,98966.101562,31.47,115.3,58.200001,PM2.5,12369
56.820000,69.820000,13.330000,24.680000,1.080000,40.540001,-3.190000,-7.200000,269.790009,90.070000,100176.453125,31.65,114.68,77.275002,PM2.5,12610
54.590000,65.660004,13.700000,23.639999,1.050000,38.919998,-2.880000,-6.890000,269.529999,92.040001,99589.890625,31.64,114.84,74.487503,PM2.5,12611
51.599998,61.060001,14.240000,22.150000,1.010000,37.810001,-2.520000,-6.300000,269.839996,92.180000,99810.593750,31.63,115.0,70.750000,PM2.5,12612
48.200001,56.770000,14.830000,20.889999,0.960000,38.180000,-2.810000,-5.950000,270.500000,89.989998,100471.562500,31.61,115.16,66.500000,PM2.5,12613
44.259998,54.200001,14.710000,20.010000,0.910000,39.410000,-4.100000,-6.620000,270.440002,88.699997,99771.421875,31.6,115.32,61.574997,PM2.5,12614
66.269997,85.330002,14.840000,28.680000,0.980000,40.560001,-2.550000,-7.410000,268.980011,89.260002,100400.531250,31.84,114.06,89.087494,PM2.5,12856
61.700001,79.449997,12.770000,27.459999,1.020000,40.209999,-2.760000,-7.370000,269.730011,88.989998,101250.273438,31.81,114.38,83.375000,PM2.5,12858
60.220001,76.830002,13.160000,27.450001,1.050000,38.549999,-3.080000,-7.670000,269.890015,89.750000,101380.812500,31.8,114.54,81.525002,PM2.5,12859
59.060001,73.980003,13.520000,26.799999,1.050000,36.980000,-3.230000,-6.970000,269.890015,91.199997,101215.429688,31.79,114.7,80.075005,PM2.5,12860
56.810001,69.540001,13.870000,25.690001,1.030000,35.770000,-2.950000,-6.420000,270.079987,92.029999,101273.429688,31.77,114.86,77.262505,PM2.5,12861
53.860001,64.839996,14.510000,24.139999,0.990000,35.320000,-2.860000,-6.250000,270.480011,91.739998,101561.367188,31.76,115.02,73.574997,PM2.5,12862
50.830002,60.910000,15.170000,22.790001,0.950000,36.080002,-3.490000,-6.170000,270.980011,90.260002,101744.750000,31.75,115.18,69.787506,PM2.5,12863
46.849998,57.730000,15.500000,21.530001,0.890000,38.439999,-4.430000,-6.820000,271.079987,89.220001,100872.203125,31.74,115.34,64.812500,PM2.5,12864
43.020000,52.240002,15.180000,21.240000,0.930000,34.980000,-4.100000,-5.080000,269.140015,92.779999,98709.156250,31.72,115.49,60.025002,PM2.5,12865
69.800003,91.300003,15.690000,30.139999,0.920000,44.189999,-2.980000,-7.360000,268.839996,90.250000,99852.406250,31.98,113.91,93.500000,PM2.5,13105
72.360001,94.379997,15.310000,31.660000,0.970000,33.919998,-2.040000,-7.040000,269.109985,88.419998,101230.000000,31.97,114.07,96.699997,PM2.5,13106
67.110001,85.080002,14.730000,29.490000,0.950000,38.349998,-1.990000,-6.300000,269.739990,87.489998,101778.921875,31.96,114.23,90.137497,PM2.5,13107
64.849998,82.510002,13.780000,29.030001,0.960000,36.080002,-2.370000,-6.970000,270.019989,87.449997,102184.078125,31.95,114.39,87.312500,PM2.5,13108
63.080002,79.470001,14.360000,29.040001,0.970000,34.830002,-2.560000,-6.940000,270.299988,87.500000,102407.703125,31.94,114.55,85.100006,PM2.5,13109
61.509998,76.120003,14.770000,28.430000,0.980000,33.299999,-2.650000,-6.710000,270.480011,87.860001,102501.593750,31.92,114.71,83.137497,PM2.5,13110
59.119999,71.820000,15.280000,27.459999,0.970000,32.259998,-2.700000,-6.420000,270.700012,88.110001,102634.250000,31.91,114.87,80.150002,PM2.5,13111
55.869999,67.089996,15.780000,26.370001,0.950000,31.510000,-2.830000,-6.270000,270.890015,88.120003,102693.562500,31.9,115.03,76.087502,PM2.5,13112
52.299999,62.750000,16.120001,25.540001,0.940000,31.850000,-3.130000,-6.270000,270.890015,88.860001,102484.851562,31.88,115.19,71.625000,PM2.5,13113
47.849998,58.619999,16.020000,24.879999,0.940000,31.389999,-3.510000,-6.140000,270.540009,91.000000,101914.796875,31.87,115.35,66.062500,PM2.5,13114
43.290001,53.970001,15.590000,23.980000,0.930000,31.870001,-3.470000,-5.120000,270.250000,92.860001,101083.031250,31.86,115.51,60.362503,PM2.5,13115
37.570000,48.720001,15.190000,23.340000,0.920000,32.080002,-2.890000,-4.690000,270.089996,94.129997,100672.882812,31.84,115.67,53.212502,PM2.5,13116
32.810001,43.830002,14.800000,23.309999,0.910000,32.480000,-2.220000,-4.570000,270.559998,93.830002,101408.000000,31.83,115.83,46.871429,PM2.5,13117
77.430000,101.760002,16.040001,30.610001,0.940000,43.639999,-3.500000,-6.790000,268.450012,88.959999,99797.406250,32.13,113.77,103.037498,PM2.5,13355
75.349998,99.860001,16.000000,31.590000,0.920000,44.580002,-2.850000,-7.650000,269.920013,87.580002,101410.710938,32.12,113.93,100.437500,PM2.5,13356
76.500000,99.750000,15.980000,34.000000,0.960000,30.900000,-2.500000,-6.780000,269.859985,83.470001,102517.476562,32.11,114.09,101.875000,PM2.5,13357
70.769997,91.099998,15.020000,30.910000,0.920000,35.580002,-2.400000,-6.800000,269.970001,84.709999,102477.890625,32.09,114.25,94.712494,PM2.5,13358
68.019997,86.620003,15.040000,30.209999,0.920000,35.049999,-2.540000,-6.940000,270.130005,85.269997,102641.750000,32.08,114.41,91.274994,PM2.5,13359
66.050003,83.389999,15.780000,30.240000,0.920000,33.560001,-2.590000,-6.880000,270.329987,85.980003,102791.898438,32.07,114.57,88.812500,PM2.5,13360
64.070000,79.589996,16.260000,29.760000,0.920000,31.590000,-2.610000,-6.670000,270.489990,86.849998,102844.117188,32.06,114.73,86.337502,PM2.5,13361
61.209999,74.800003,16.820000,28.830000,0.910000,30.280001,-2.690000,-6.510000,270.640015,87.580002,102836.078125,32.05,114.89,82.762497,PM2.5,13362
58.020000,69.800003,17.309999,27.709999,0.910000,29.219999,-2.860000,-6.440000,270.750000,88.180000,102713.687500,32.03,115.05,78.775002,PM2.5,13363
54.650002,65.550003,17.340000,26.850000,0.900000,29.160000,-2.990000,-6.300000,270.799988,88.970001,102501.882812,32.02,115.21,74.562500,PM2.5,13364
50.580002,61.680000,17.010000,26.370001,0.900000,29.280001,-2.950000,-5.970000,270.899994,89.959999,102476.070312,32.01,115.37,69.475006,PM2.5,13365
45.360001,57.060001,16.850000,25.920000,0.900000,29.750000,-2.720000,-5.440000,271.070007,90.570000,102680.687500,31.99,115.53,62.950001,PM2.5,13366
39.709999,51.700001,16.270000,25.020000,0.890000,31.080000,-2.530000,-4.950000,271.250000,91.080002,102733.921875,31.98,115.69,55.887497,PM2.5,13367
35.470001,46.869999,15.870000,24.270000,0.870000,32.639999,-2.420000,-4.960000,271.380005,90.870003,102820.882812,31.97,115.85,50.587502,PM2.5,13368
85.570000,111.790001,17.030001,34.430000,1.290000,29.940001,-3.760000,-6.450000,270.890015,71.699997,102712.078125,32.36,112.34,113.212502,PM2.5,13598
81.830002,107.500000,17.100000,32.369999,0.990000,37.130001,-2.730000,-6.330000,269.100006,82.660004,101530.210938,32.26,113.78,108.537506,PM2.5,13607
81.290001,106.440002,16.910000,33.330002,0.970000,35.380001,-2.180000,-7.110000,269.579987,80.900002,102462.007812,32.25,113.94,107.862503,PM2.5,13608
79.589996,103.650002,16.780001,33.889999,0.950000,33.310001,-2.390000,-7.020000,269.950012,82.209999,102678.046875,32.24,114.1,105.737495,PM2.5,13609
74.889999,96.260002,16.180000,31.230000,0.910000,35.639999,-2.590000,-7.140000,269.920013,83.080002,102731.781250,32.23,114.26,99.862503,PM2.5,13610
71.800003,91.459999,16.320000,30.760000,0.890000,34.630001,-2.570000,-7.000000,270.049988,83.919998,102851.820312,32.22,114.42,96.000000,PM2.5,13611
69.089996,87.339996,16.969999,30.860001,0.890000,33.009998,-2.630000,-6.970000,270.190002,84.580002,102885.789062,32.21,114.58,92.612495,PM2.5,13612
66.550003,82.699997,17.480000,30.340000,0.880000,31.160000,-2.670000,-6.820000,270.369995,85.489998,102966.406250,32.19,114.74,89.437500,PM2.5,13613
62.980000,77.309998,18.110001,29.459999,0.860000,29.840000,-2.800000,-6.670000,270.549988,86.480003,103042.406250,32.18,114.9,84.974998,PM2.5,13614
59.330002,72.110001,18.610001,28.610001,0.860000,28.520000,-2.930000,-6.570000,270.600006,87.669998,102906.968750,32.17,115.06,80.412506,PM2.5,13615
55.669998,67.360001,18.559999,27.790001,0.860000,28.360001,-2.930000,-6.460000,270.670013,88.519997,102710.101562,32.16,115.22,75.837494,PM2.5,13616
52.259998,63.840000,18.200001,27.309999,0.860000,28.450001,-2.780000,-6.290000,270.769989,89.080002,102641.132812,32.14,115.38,71.574997,PM2.5,13617
47.439999,59.619999,18.320000,27.110001,0.860000,28.730000,-2.600000,-6.040000,271.059998,89.050003,102761.531250,32.13,115.54,65.549995,PM2.5,13618
42.750000,55.020000,17.770000,25.969999,0.850000,30.240000,-2.590000,-5.770000,271.359985,88.629997,102914.093750,32.12,115.7,59.687500,PM2.5,13619
39.520000,50.610001,17.379999,24.950001,0.830000,32.470001,-2.570000,-5.670000,271.480011,88.300003,102887.273438,32.1,115.86,55.650002,PM2.5,13620
92.190002,121.949997,15.770000,36.599998,1.430000,27.940001,-4.230000,-4.340000,270.510010,75.919998,101880.218750,32.52,111.86,121.487503,PM2.5,13849
88.120003,118.540001,16.400000,35.860001,1.400000,28.160000,-4.300000,-5.100000,270.410004,75.059998,102123.023438,32.51,112.02,116.400002,PM2.5,13850
85.279999,116.610001,17.370001,35.250000,1.390000,28.490000,-4.120000,-5.760000,270.619995,72.769997,102463.156250,32.5,112.19,112.849998,PM2.5,13851
84.760002,116.430000,18.459999,34.689999,1.370000,29.200001,-4.130000,-6.230000,270.809998,70.320000,102722.257812,32.49,112.35,112.200005,PM2.5,13852
84.529999,115.949997,19.350000,34.049999,1.340000,30.760000,-4.220000,-6.560000,270.809998,69.769997,102786.500000,32.48,112.51,111.912498,PM2.5,13853
84.750000,115.970001,20.260000,33.410000,1.310000,32.799999,-4.360000,-6.800000,270.489990,70.779999,102422.070312,32.47,112.67,112.187500,PM2.5,13854
85.250000,116.089996,20.690001,32.900002,1.260000,34.980000,-4.430000,-6.860000,269.869995,73.540001,101583.156250,32.46,112.83,112.812500,PM2.5,13855
85.709999,115.949997,20.820000,32.419998,1.210000,37.160000,-4.470000,-6.570000,269.279999,76.290001,100783.882812,32.45,112.99,113.387497,PM2.5,13856
86.080002,115.769997,20.709999,32.369999,1.170000,38.189999,-4.390000,-6.370000,268.769989,79.250000,100203.062500,32.44,113.15,113.850006,PM2.5,13857
86.540001,115.750000,20.900000,32.619999,1.130000,38.959999,-3.820000,-6.040000,268.670013,80.699997,100221.320312,32.43,113.31,114.425003,PM2.5,13858
85.559998,113.809998,20.559999,32.500000,1.090000,38.650002,-3.150000,-5.430000,269.220001,78.120003,101053.312500,32.42,113.47,113.199997,PM2.5,13859
85.809998,113.470001,19.830000,32.759998,1.060000,37.980000,-3.040000,-6.160000,269.649994,76.269997,101841.656250,32.41,113.63,113.512497,PM2.5,13860
85.510002,112.330002,19.160000,33.160000,1.030000,37.040001,-3.110000,-6.680000,269.799988,77.099998,102264.046875,32.4,113.79,113.137505,PM2.5,13861
84.900002,111.220001,18.490000,33.580002,1.000000,35.750000,-2.890000,-7.270000,269.809998,79.629997,102492.898438,32.39,113.95,112.375000,PM2.5,13862
82.430000,107.349998,17.969999,33.000000,0.960000,35.430000,-2.610000,-7.170000,269.839996,80.779999,102666.226562,32.38,114.12,109.287498,PM2.5,13863
79.089996,101.940002,17.600000,31.950001,0.910000,35.009998,-2.550000,-7.130000,269.890015,81.720001,102853.023438,32.37,114.28,105.112495,PM2.5,13864
76.190002,97.330002,17.740000,31.639999,0.890000,33.720001,-2.580000,-7.160000,269.950012,82.339996,102937.382812,32.35,114.44,101.487503,PM2.5,13865
73.559998,93.089996,18.290001,31.400000,0.870000,32.389999,-2.570000,-7.040000,270.070007,83.269997,102990.023438,32.34,114.6,98.199997,PM2.5,13866
69.959999,86.970001,18.709999,30.780001,0.850000,30.620001,-2.560000,-6.850000,270.260010,84.120003,103078.023438,32.33,114.76,93.699997,PM2.5,13867
65.250000,80.099998,19.290001,29.860001,0.830000,29.500000,-2.640000,-6.630000,270.450012,85.110001,103127.781250,32.32,114.92,87.812500,PM2.5,13868
60.810001,74.099998,19.790001,29.080000,0.820000,28.219999,-2.770000,-6.500000,270.540009,86.230003,103073.648438,32.3,115.08,82.262505,PM2.5,13869
56.790001,69.160004,19.790001,28.520000,0.820000,27.740000,-2.830000,-6.390000,270.640015,87.199997,102991.281250,32.29,115.24,77.237503,PM2.5,13870
53.389999,65.070000,19.340000,28.209999,0.830000,27.520000,-2.750000,-6.380000,270.730011,87.949997,102908.390625,32.28,115.4,72.987503,PM2.5,13871
48.919998,60.700001,19.290001,27.820000,0.820000,28.209999,-2.600000,-6.330000,270.929993,87.849998,102883.687500,32.26,115.56,67.399994,PM2.5,13872
44.790001,56.799999,19.170000,26.950001,0.820000,29.400000,-2.590000,-6.180000,271.179993,87.449997,102875.500000,32.25,115.72,62.237503,PM2.5,13873
41.959999,52.970001,19.120001,26.200001,0.800000,31.350000,-2.520000,-6.100000,271.309998,87.120003,102795.617188,32.24,115.88,58.699997,PM2.5,13874
85.900002,119.690002,16.600000,32.029999,1.290000,45.900002,-4.200000,-2.870000,271.239990,81.820000,101330.273438,32.67,111.55,113.625000,PM2.5,14104
93.040001,129.600006,16.420000,36.790001,1.510000,28.709999,-4.350000,-2.840000,270.630005,74.940002,101907.453125,32.67,111.71,122.550003,PM2.5,14105
90.089996,125.500000,16.740000,36.220001,1.480000,28.340000,-4.530000,-3.830000,270.559998,73.449997,101840.046875,32.66,111.87,118.862495,PM2.5,14106
86.230003,122.239998,17.629999,35.590000,1.460000,28.469999,-4.740000,-4.640000,270.600006,71.370003,102278.718750,32.65,112.04,114.037506,PM2.5,14107
83.809998,120.510002,18.709999,35.070000,1.460000,28.590000,-4.600000,-5.530000,270.700012,69.529999,102562.437500,32.64,112.2,111.012497,PM2.5,14108
83.730003,120.669998,19.850000,34.840000,1.460000,28.660000,-4.480000,-6.120000,270.720001,68.360001,102683.437500,32.63,112.36,110.912506,PM2.5,14109
84.480003,120.739998,20.900000,34.560001,1.440000,29.709999,-4.480000,-6.490000,270.579987,68.910004,102609.140625,32.62,112.52,111.850006,PM2.5,14110
85.760002,121.260002,22.180000,34.270000,1.420000,31.370001,-4.450000,-6.660000,270.350006,69.800003,102419.593750,32.61,112.68,113.450005,PM2.5,14111
87.320000,121.970001,22.830000,34.310001,1.390000,32.790001,-4.290000,-6.520000,270.079987,70.930000,102108.031250,32.6,112.84,115.400002,PM2.5,14112
88.639999,122.160004,23.030001,34.180000,1.340000,34.340000,-4.170000,-6.220000,269.880005,72.040001,101868.007812,32.59,113.0,117.050003,PM2.5,14113
89.239998,121.629997,23.260000,33.770000,1.270000,36.779999,-4.180000,-6.120000,269.600006,73.360001,101500.242188,32.58,113.16,117.799995,PM2.5,14114
89.489998,120.769997,23.490000,33.639999,1.220000,38.529999,-3.790000,-6.250000,269.170013,75.480003,100983.046875,32.57,113.32,118.112495,PM2.5,14115
89.230003,118.739998,23.930000,33.450001,1.160000,40.180000,-3.090000,-5.810000,269.309998,74.529999,101209.351562,32.56,113.49,117.787506,PM2.5,14116
89.839996,118.779999,22.570000,33.650002,1.120000,38.580002,-3.010000,-6.260000,269.510010,74.360001,101683.812500,32.55,113.65,118.549995,PM2.5,14117
89.559998,117.430000,21.510000,34.169998,1.070000,37.180000,-3.050000,-6.800000,269.399994,76.570000,101894.328125,32.54,113.81,118.199997,PM2.5,14118
88.550003,115.970001,20.480000,34.980000,1.040000,34.959999,-2.660000,-7.590000,269.549988,77.879997,102370.843750,32.52,113.97,116.937500,PM2.5,14119
85.410004,111.309998,19.950001,34.470001,0.980000,34.959999,-2.490000,-7.150000,269.929993,78.580002,102732.132812,32.51,114.13,113.012505,PM2.5,14120
82.120003,106.139999,19.420000,33.320000,0.930000,34.590000,-2.560000,-7.190000,269.899994,79.580002,102788.718750,32.5,114.29,108.900002,PM2.5,14121
79.660004,102.110001,19.400000,33.169998,0.900000,32.570000,-2.580000,-7.160000,269.820007,81.139999,102847.867188,32.49,114.45,105.825005,PM2.5,14122
77.269997,98.059998,19.809999,32.790001,0.880000,31.280001,-2.570000,-7.040000,269.920013,82.190002,102951.750000,32.48,114.61,102.837494,PM2.5,14123
73.599998,91.660004,20.160000,31.950001,0.850000,29.790001,-2.550000,-6.910000,270.089996,82.849998,103058.648438,32.46,114.77,98.250000,PM2.5,14124
68.150002,83.809998,20.559999,30.840000,0.820000,28.760000,-2.570000,-6.680000,270.329987,83.709999,103104.242188,32.45,114.93,91.437500,PM2.5,14125
62.730000,76.309998,20.840000,29.990000,0.800000,27.629999,-2.650000,-6.540000,270.450012,84.639999,103101.406250,32.44,115.09,84.662498,PM2.5,14126
57.810001,70.540001,20.860001,29.309999,0.790000,27.290001,-2.720000,-6.490000,270.609985,85.070000,103123.953125,32.43,115.25,78.512505,PM2.5,14127
54.180000,66.000000,20.170000,28.969999,0.800000,26.570000,-2.630000,-6.440000,270.709991,85.309998,103156.570312,32.41,115.41,73.974998,PM2.5,14128
49.459999,60.799999,19.770000,28.400000,0.790000,27.330000,-2.470000,-6.300000,270.959991,85.440002,103142.898438,32.4,115.57,68.074997,PM2.5,14129
45.799999,57.270000,19.940001,27.930000,0.790000,27.790001,-2.470000,-6.120000,271.170013,85.370003,103096.382812,32.39,115.73,63.500000,PM2.5,14130
