PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,35.830002,11.450000,16.990000,0.650000,32.869999,-6.030000,-1.220000,272.170013,83.519997,100268.453125,31.84,115.67,39.628571,PM2.5,13116
25.219999,33.110001,10.790000,17.230000,0.660000,31.250000,-5.230000,-1.170000,272.670013,81.900002,101010.132812,31.83,115.83,36.028572,PM2.5,13117
51.040001,74.790001,14.300000,24.049999,0.670000,52.709999,-5.870000,-2.130000,271.760010,71.470001,99265.906250,32.13,113.77,70.050003,PM2.5,13355
50.220001,73.800003,14.310000,25.889999,0.660000,52.799999,-5.430000,-2.130000,272.910004,68.580002,100867.382812,32.12,113.93,69.025002,PM2.5,13356
49.470001,74.449997,13.710000,28.480000,0.690000,40.360001,-4.810000,-2.110000,273.269989,61.660000,101965.343750,32.11,114.09,68.087502,PM2.5,13357
46.220001,68.300003,11.800000,23.650000,0.640000,44.480000,-4.900000,-2.340000,273.369995,63.709999,101939.867188,32.09,114.25,64.025002,PM2.5,13358
44.430000,65.190002,11.830000,23.000000,0.630000,44.060001,-5.220000,-2.570000,273.489990,63.630001,102113.953125,32.08,114.41,61.787498,PM2.5,13359
43.020000,62.880001,12.420000,23.450001,0.620000,42.230000,-5.340000,-2.640000,273.640015,64.250000,102273.062500,32.07,114.57,60.025002,PM2.5,13360
40.930000,58.669998,12.740000,22.809999,0.610000,39.849998,-5.450000,-2.550000,273.739990,64.940002,102336.632812,32.06,114.73,57.412498,PM2.5,13361
38.419998,53.650002,12.910000,21.450001,0.600000,37.650002,-5.580000,-2.460000,273.799988,65.970001,102341.546875,32.05,114.89,54.274998,PM2.5,13362
35.610001,48.049999,12.920000,19.580000,0.590000,35.619999,-5.850000,-2.390000,273.750000,67.540001,102233.648438,32.03,115.05,50.762501,PM2.5,13363
33.349998,44.080002,12.880000,18.389999,0.580000,34.400002,-6.080000,-2.350000,273.579987,69.779999,102037.937500,32.02,115.21,47.642857,PM2.5,13364
31.129999,40.650002,12.510000,17.910000,0.590000,33.139999,-6.030000,-2.210000,273.480011,71.949997,102025.250000,32.01,115.37,44.471428,PM2.5,13365
28.709999,37.360001,11.770000,17.500000,0.590000,32.639999,-5.770000,-1.840000,273.549988,73.379997,102238.546875,31.99,115.53,41.014286,PM2.5,13366
26.010000,33.630001,10.610000,17.049999,0.600000,32.959999,-5.470000,-1.490000,273.600006,74.129997,102303.968750,31.98,115.69,37.157143,PM2.5,13367
23.420000,30.360001,9.840000,16.740000,0.610000,32.310001,-5.190000,-1.470000,273.690002,74.089996,102405.148438,31.97,115.85,33.457142,PM2.5,13368
61.700001,93.769997,13.260000,26.969999,1.100000,43.500000,-3.100000,-1.800000,273.750000,51.130001,102034.523438,32.36,112.34,83.375000,PM2.5,13598
51.180000,77.080002,12.670000,24.570000,0.690000,45.680000,-4.830000,-1.600000,272.630005,61.700001,100957.656250,32.26,113.78,70.224998,PM2.5,13607
50.150002,75.400002,13.200000,26.090000,0.660000,44.630001,-4.640000,-1.740000,273.329987,60.049999,101888.382812,32.25,113.94,68.937500,PM2.5,13608
48.860001,73.269997,13.430000,26.820000,0.650000,43.500000,-4.940000,-1.880000,273.519989,60.419998,102118.828125,32.24,114.1,67.324997,PM2.5,13609
45.779999,67.519997,11.590000,22.879999,0.590000,45.830002,-5.190000,-2.130000,273.500000,60.869999,102184.976562,32.23,114.26,63.474998,PM2.5,13610
44.080002,64.610001,11.830000,22.650000,0.580000,45.060001,-5.400000,-2.280000,273.579987,61.490002,102315.757812,32.22,114.42,61.350002,PM2.5,13611
42.599998,62.180000,12.570000,23.080000,0.570000,43.450001,-5.580000,-2.460000,273.600006,62.180000,102362.046875,32.21,114.58,59.500000,PM2.5,13612
40.599998,58.220001,12.930000,22.680000,0.550000,41.000000,-5.660000,-2.570000,273.660004,63.099998,102454.046875,32.19,114.74,57.000000,PM2.5,13613
38.270000,53.619999,13.090000,21.639999,0.540000,38.549999,-5.750000,-2.590000,273.739990,64.150002,102541.343750,32.18,114.9,54.087502,PM2.5,13614
35.740002,48.549999,13.040000,20.200001,0.530000,36.200001,-5.890000,-2.540000,273.690002,65.980003,102420.078125,32.17,115.06,50.925003,PM2.5,13615
33.430000,44.349998,12.800000,19.080000,0.530000,34.779999,-5.970000,-2.400000,273.570007,68.070000,102239.093750,32.16,115.22,47.757145,PM2.5,13616
31.270000,40.810001,12.510000,18.790001,0.530000,33.330002,-5.890000,-2.200000,273.519989,69.919998,102185.593750,32.14,115.38,44.671429,PM2.5,13617
29.200001,37.700001,12.140000,18.580000,0.540000,32.500000,-5.740000,-2.000000,273.609985,71.120003,102320.171875,32.13,115.54,41.714287,PM2.5,13618
27.030001,33.869999,10.700000,17.160000,0.530000,33.049999,-5.590000,-1.830000,273.730011,71.910004,102485.671875,32.12,115.7,38.614288,PM2.5,13619
25.129999,30.809999,9.550000,16.070000,0.530000,33.950001,-5.450000,-1.740000,273.720001,73.099998,102474.320312,32.1,115.86,35.899998,PM2.5,13620
74.489998,110.220001,15.570000,31.209999,1.280000,43.700001,-3.630000,-0.700000,273.510010,49.130001,101181.726562,32.52,111.86,99.362495,PM2.5,13849
69.629997,106.010002,14.860000,30.150000,1.260000,42.880001,-3.710000,-1.120000,273.559998,49.110001,101427.343750,32.51,112.02,93.287498,PM2.5,13850
65.290001,101.870003,14.190000,29.020000,1.220000,42.270000,-3.590000,-1.380000,273.679993,49.610001,101770.976562,32.5,112.19,87.862503,PM2.5,13851
61.480000,97.250000,13.610000,27.629999,1.170000,42.820000,-3.480000,-1.610000,273.739990,50.279999,102036.781250,32.49,112.35,83.099998,PM2.5,13852
58.130001,92.080002,12.800000,25.500000,1.080000,44.860001,-3.530000,-1.680000,273.739990,51.669998,102110.656250,32.48,112.51,78.912498,PM2.5,13853
55.720001,87.709999,12.380000,23.200001,0.990000,47.540001,-3.930000,-1.590000,273.559998,53.570000,101761.898438,32.47,112.67,75.900002,PM2.5,13854
54.029999,84.139999,12.260000,21.309999,0.900000,49.990002,-4.500000,-1.450000,273.019989,56.520000,100946.578125,32.46,112.83,73.787498,PM2.5,13855
53.169998,81.690002,12.340000,20.430000,0.820000,51.610001,-5.120000,-1.200000,272.429993,59.540001,100168.281250,32.45,112.99,72.712494,PM2.5,13856
52.930000,80.620003,12.390000,20.490000,0.770000,52.009998,-5.560000,-0.920000,271.910004,62.259998,99605.210938,32.44,113.15,72.412498,PM2.5,13857
52.759998,80.059998,12.630000,21.090000,0.740000,52.180000,-5.450000,-0.930000,271.820007,63.310001,99635.843750,32.43,113.31,72.199997,PM2.5,13858
52.119999,79.160004,11.930000,21.160000,0.720000,50.270000,-5.130000,-1.230000,272.380005,61.450001,100467.023438,32.42,113.47,71.400002,PM2.5,13859
51.840000,78.739998,11.750000,21.559999,0.690000,49.709999,-4.990000,-1.540000,272.920013,59.650002,101252.273438,32.41,113.63,71.050003,PM2.5,13860
51.240002,77.690002,11.630000,22.410000,0.670000,48.340000,-4.920000,-1.520000,273.230011,59.110001,101680.773438,32.4,113.79,70.300003,PM2.5,13861
49.830002,75.260002,11.480000,22.610001,0.640000,47.540001,-4.930000,-1.660000,273.390015,58.939999,101919.023438,32.39,113.95,68.537506,PM2.5,13862
47.860001,71.669998,11.360000,22.430000,0.600000,47.189999,-5.060000,-1.760000,273.480011,58.939999,102101.789062,32.38,114.12,66.074997,PM2.5,13863
45.730000,67.500000,11.230000,22.010000,0.560000,46.590000,-5.270000,-1.860000,273.559998,59.080002,102298.039062,32.37,114.28,63.412498,PM2.5,13864
44.200001,64.860001,11.750000,22.280001,0.550000,45.529999,-5.470000,-2.050000,273.559998,59.619999,102394.382812,32.35,114.44,61.500000,PM2.5,13865
42.630001,62.209999,12.460000,22.570000,0.540000,44.020000,-5.600000,-2.240000,273.570007,60.369999,102458.976562,32.34,114.6,59.537502,PM2.5,13866
40.619999,58.160000,12.830000,22.260000,0.520000,41.790001,-5.670000,-2.410000,273.619995,61.270000,102558.750000,32.33,114.76,57.024998,PM2.5,13867
38.490002,53.869999,13.090000,21.590000,0.510000,39.360001,-5.720000,-2.530000,273.640015,62.459999,102621.546875,32.32,114.92,54.362503,PM2.5,13868
36.240002,49.349998,13.200000,20.770000,0.500000,36.810001,-5.750000,-2.540000,273.589996,64.190002,102581.468750,32.3,115.08,51.550003,PM2.5,13869
34.040001,45.220001,13.070000,20.170000,0.490000,35.049999,-5.720000,-2.470000,273.540009,66.099998,102513.796875,32.29,115.24,48.628574,PM2.5,13870
32.020000,41.619999,12.930000,20.049999,0.490000,33.730000,-5.590000,-2.370000,273.510010,67.989998,102446.273438,32.28,115.4,45.742859,PM2.5,13871
30.170000,38.540001,12.690000,20.020000,0.490000,33.070000,-5.430000,-2.230000,273.549988,69.669998,102437.460938,32.26,115.56,43.099998,PM2.5,13872
28.490000,35.169998,11.730000,19.020000,0.490000,33.860001,-5.310000,-2.080000,273.609985,71.080002,102444.156250,32.25,115.72,40.700001,PM2.5,13873
27.100000,32.580002,10.580000,18.080000,0.490000,34.599998,-5.250000,-1.910000,273.640015,72.589996,102379.406250,32.24,115.88,38.714287,PM2.5,13874
77.419998,114.230003,18.709999,29.200001,1.280000,63.349998,-3.990000,-0.040000,273.609985,53.099998,100630.593750,32.67,111.55,103.024994,PM2.5,14104
80.180000,120.400002,16.540001,32.910000,1.400000,43.610001,-3.640000,-0.340000,273.399994,46.740002,101196.976562,32.67,111.71,106.474998,PM2.5,14105
75.820000,116.029999,15.940000,32.290001,1.360000,42.639999,-3.740000,-0.600000,273.440002,49.020000,101138.992188,32.66,111.87,101.025002,PM2.5,14106
70.879997,111.610001,15.480000,31.410000,1.340000,42.020000,-3.770000,-0.890000,273.600006,48.009998,101577.492188,32.65,112.04,94.849998,PM2.5,14107
66.410004,107.440002,14.900000,30.340000,1.320000,41.450001,-3.650000,-1.110000,273.700012,48.730000,101864.718750,32.64,112.2,89.262505,PM2.5,14108
62.500000,102.699997,14.310000,29.100000,1.270000,41.950001,-3.570000,-1.290000,273.640015,49.660000,101994.406250,32.63,112.36,84.375000,PM2.5,14109
59.220001,97.199997,13.490000,27.209999,1.180000,44.040001,-3.600000,-1.400000,273.510010,51.340000,101931.468750,32.62,112.52,80.275002,PM2.5,14110
57.060001,92.730003,13.050000,25.520000,1.090000,46.480000,-3.820000,-1.420000,273.380005,52.930000,101752.468750,32.61,112.68,77.575005,PM2.5,14111
55.570000,89.040001,12.960000,24.090000,1.000000,48.910000,-4.090000,-1.180000,273.200012,54.619999,101451.117188,32.6,112.84,75.712502,PM2.5,14112
54.369999,85.529999,13.010000,22.760000,0.900000,50.959999,-4.350000,-0.800000,273.070007,55.959999,101221.320312,32.59,113.0,74.212502,PM2.5,14113
53.430000,82.559998,13.120000,21.870001,0.820000,52.580002,-4.720000,-0.510000,272.850006,57.439999,100869.968750,32.58,113.16,73.037498,PM2.5,14114
52.580002,80.019997,13.430000,21.260000,0.750000,54.590000,-4.760000,-0.440000,272.480011,59.310001,100375.890625,32.57,113.32,71.975006,PM2.5,14115
51.470001,77.589996,13.280000,20.719999,0.690000,55.360001,-4.650000,-0.680000,272.609985,59.029999,100616.046875,32.56,113.49,70.587502,PM2.5,14116
51.959999,78.540001,12.240000,21.530001,0.680000,50.500000,-4.820000,-1.280000,272.809998,58.320000,101101.093750,32.55,113.65,71.199997,PM2.5,14117
51.340000,77.360001,12.180000,22.080000,0.650000,49.650002,-4.870000,-1.680000,272.929993,58.380001,101317.960938,32.54,113.81,70.425003,PM2.5,14118
50.349998,75.599998,12.040000,22.820000,0.630000,48.110001,-4.830000,-1.730000,273.250000,58.209999,101792.500000,32.52,113.97,69.187500,PM2.5,14119
48.360001,71.889999,11.920000,22.670000,0.590000,48.029999,-5.010000,-1.570000,273.559998,57.990002,102159.500000,32.51,114.13,66.699997,PM2.5,14120
46.310001,68.029999,11.670000,22.120001,0.560000,47.470001,-5.310000,-1.660000,273.529999,58.220001,102228.718750,32.5,114.29,64.137505,PM2.5,14121
44.910000,65.769997,12.060000,22.389999,0.540000,46.160000,-5.560000,-1.770000,273.470001,58.590000,102299.570312,32.49,114.45,62.387501,PM2.5,14122
43.380001,63.189999,12.580000,22.559999,0.530000,44.619999,-5.720000,-1.970000,273.470001,59.200001,102414.820312,32.48,114.61,60.475002,PM2.5,14123
41.570000,59.500000,12.810000,22.250000,0.510000,42.509998,-5.780000,-2.180000,273.510010,59.900002,102534.156250,32.46,114.77,58.212502,PM2.5,14124
39.509998,55.279999,13.070000,21.650000,0.500000,40.320000,-5.770000,-2.340000,273.529999,61.169998,102594.546875,32.45,114.93,55.637497,PM2.5,14125
37.439999,51.110001,13.260000,21.209999,0.490000,37.669998,-5.730000,-2.440000,273.500000,62.439999,102606.546875,32.44,115.09,53.049999,PM2.5,14126
35.160000,46.869999,13.310000,21.049999,0.480000,35.590000,-5.690000,-2.500000,273.480011,63.900002,102643.421875,32.43,115.25,50.200001,PM2.5,14127
32.950001,42.869999,13.110000,21.080000,0.470000,33.830002,-5.620000,-2.540000,273.489990,65.199997,102688.890625,32.41,115.41,47.071430,PM2.5,14128
30.900000,39.290001,12.570000,20.870001,0.470000,32.980000,-5.490000,-2.540000,273.529999,66.820000,102689.703125,32.4,115.57,44.142857,PM2.5,14129
29.549999,36.470001,12.190000,20.840000,0.470000,32.570000,-5.330000,-2.530000,273.559998,68.309998,102657.523438,32.39,115.73,42.214283,PM2.5,14130
28.620001,34.700001,12.090000,20.820000,0.470000,33.090000,-5.160000,-2.430000,273.600006,69.849998,102597.343750,32.37,115.89,40.885715,PM2.5,14131
77.860001,116.000000,19.340000,28.290001,1.340000,60.410000,-3.470000,0.880000,271.290009,54.779999,97346.367188,32.82,111.4,103.574997,PM2.5,14360
81.010002,122.989998,18.250000,31.540001,1.430000,49.290001,-3.010000,0.320000,272.880005,49.740002,100219.523438,32.81,111.56,107.512505,PM2.5,14361
80.639999,124.889999,17.090000,32.860001,1.450000,43.349998,-3.330000,-0.060000,273.440002,47.070000,101248.382812,32.8,111.72,107.050003,PM2.5,14362
77.029999,121.059998,16.590000,32.330002,1.430000,42.209999,-3.740000,-0.400000,273.380005,47.919998,101225.703125,32.79,111.88,102.537498,PM2.5,14363
72.180000,116.660004,16.240000,31.530001,1.410000,41.400002,-3.790000,-0.670000,273.570007,47.610001,101602.226562,32.78,112.05,96.474998,PM2.5,14364
67.250000,111.620003,15.800000,30.410000,1.380000,41.070000,-3.750000,-0.980000,273.630005,47.900002,101770.820312,32.77,112.21,90.312500,PM2.5,14365
63.169998,106.529999,15.170000,29.340000,1.330000,41.029999,-3.740000,-1.140000,273.630005,48.549999,101890.007812,32.76,112.37,85.212494,PM2.5,14366
60.000000,100.559998,14.310000,27.610001,1.240000,43.139999,-3.890000,-1.220000,273.489990,50.070000,101785.773438,32.76,112.53,81.250000,PM2.5,14367
57.849998,95.540001,13.620000,25.760000,1.140000,45.799999,-4.040000,-1.250000,273.309998,51.840000,101651.976562,32.75,112.69,78.562500,PM2.5,14368
56.630001,91.730003,13.380000,24.580000,1.040000,47.919998,-4.150000,-1.100000,273.329987,52.779999,101713.437500,32.74,112.85,77.037498,PM2.5,14369
55.770000,88.290001,13.340000,23.639999,0.940000,49.689999,-4.360000,-0.900000,273.350006,53.520000,101693.593750,32.73,113.01,75.962502,PM2.5,14370
54.919998,85.029999,13.360000,22.750000,0.850000,51.389999,-4.580000,-0.750000,273.179993,54.610001,101389.562500,32.72,113.18,74.899994,PM2.5,14371
54.160000,82.519997,13.400000,22.290001,0.780000,52.200001,-4.700000,-0.610000,272.859985,56.020000,100913.562500,32.7,113.34,73.949997,PM2.5,14372
53.220001,80.279999,13.690000,21.889999,0.720000,53.500000,-4.610000,-0.630000,272.450012,57.660000,100338.976562,32.69,113.5,72.775002,PM2.5,14373
51.910000,77.820000,14.260000,21.620001,0.670000,55.900002,-4.310000,-0.990000,272.149994,59.139999,100014.203125,32.68,113.66,71.137497,PM2.5,14374
51.959999,77.769997,13.810000,22.420000,0.650000,53.070000,-4.220000,-1.380000,272.399994,58.759998,100654.109375,32.67,113.82,71.199997,PM2.5,14375
52.320000,78.269997,13.050000,23.799999,0.640000,48.299999,-4.450000,-1.600000,273.089996,57.180000,101742.937500,32.66,113.98,71.650002,PM2.5,14376
50.180000,74.309998,12.780000,23.410000,0.600000,48.619999,-4.760000,-1.470000,273.459991,56.880001,102149.273438,32.65,114.14,68.974998,PM2.5,14377
48.000000,70.370003,12.260000,22.600000,0.570000,48.279999,-5.080000,-1.500000,273.390015,57.560001,102136.296875,32.64,114.3,66.250000,PM2.5,14378
46.380001,67.750000,12.510000,22.719999,0.550000,47.160000,-5.370000,-1.530000,273.440002,57.930000,102271.773438,32.62,114.46,64.224998,PM2.5,14379
44.880001,65.279999,12.800000,22.820000,0.530000,45.490002,-5.590000,-1.620000,273.480011,58.180000,102435.781250,32.61,114.63,62.350002,PM2.5,14380
43.680000,62.650002,12.830000,22.580000,0.520000,43.290001,-5.670000,-1.780000,273.489990,58.680000,102543.117188,32.6,114.79,60.849998,PM2.5,14381
41.759998,58.900002,12.970000,22.120001,0.510000,41.009998,-5.680000,-1.950000,273.489990,59.400002,102631.789062,32.59,114.95,58.449997,PM2.5,14382
39.660000,55.060001,13.100000,21.780001,0.500000,38.590000,-5.670000,-2.130000,273.420013,60.720001,102600.671875,32.57,115.11,55.825001,PM2.5,14383
36.860001,50.709999,13.250000,21.990000,0.490000,36.290001,-5.610000,-2.300000,273.299988,62.419998,102538.320312,32.56,115.27,52.325001,PM2.5,14384
77.449997,116.839996,19.389999,27.740000,1.330000,64.879997,-4.420000,1.150000,273.149994,53.610001,99521.976562,32.95,111.41,103.062500,PM2.5,14622
81.739998,126.430000,17.600000,31.420000,1.480000,45.549999,-3.610000,0.810000,272.829987,47.240002,100294.453125,32.95,111.57,108.424995,PM2.5,14623
81.040001,127.470001,17.719999,32.330002,1.490000,43.349998,-3.450000,0.070000,273.059998,47.990002,100595.046875,32.94,111.73,107.550003,PM2.5,14624
78.320000,124.680000,17.590000,32.060001,1.470000,42.529999,-3.760000,-0.290000,273.239990,47.040001,101067.671875,32.93,111.9,104.150002,PM2.5,14625
73.959999,120.760002,17.350000,31.490000,1.460000,41.610001,-3.850000,-0.750000,273.359985,47.310001,101276.476562,32.92,112.06,98.699997,PM2.5,14626
69.180000,115.779999,17.040001,30.690001,1.440000,41.119999,-3.810000,-1.190000,273.309998,47.820000,101336.781250,32.91,112.22,92.724998,PM2.5,14627
65.190002,111.010002,16.629999,30.000000,1.400000,40.400002,-3.670000,-1.350000,273.380005,48.259998,101554.531250,32.9,112.38,87.737503,PM2.5,14628
62.110001,104.889999,15.920000,28.910000,1.310000,41.540001,-3.720000,-1.200000,273.440002,48.880001,101669.617188,32.89,112.54,83.887497,PM2.5,14629
59.360001,98.330002,14.740000,26.280001,1.180000,45.590000,-3.820000,-1.010000,273.390015,50.299999,101687.109375,32.88,112.7,80.449997,PM2.5,14630
58.009998,93.489998,14.170000,24.420000,1.060000,48.560001,-4.020000,-0.750000,273.339996,51.540001,101675.562500,32.87,112.87,78.762497,PM2.5,14631
57.509998,89.930000,14.120000,23.670000,0.950000,50.070000,-4.440000,-0.560000,273.279999,52.520000,101586.437500,32.86,113.03,78.137497,PM2.5,14632
57.220001,87.599998,14.120000,23.129999,0.870000,51.490002,-4.880000,-0.610000,273.089996,53.680000,101349.937500,32.85,113.19,77.775002,PM2.5,14633
57.020000,86.070000,14.270000,23.110001,0.810000,52.209999,-5.110000,-0.800000,272.799988,55.090000,100989.843750,32.84,113.35,77.525002,PM2.5,14634
56.990002,85.320000,14.620000,23.680000,0.770000,52.060001,-5.210000,-0.860000,272.390015,56.830002,100516.843750,32.83,113.51,77.487503,PM2.5,14635
57.730000,86.209999,15.090000,24.920000,0.750000,50.130001,-5.050000,-0.780000,271.980011,58.549999,100144.171875,32.82,113.67,78.412498,PM2.5,14636
57.470001,85.730003,14.900000,25.750000,0.730000,47.939999,-4.630000,-0.850000,272.260010,58.209999,100644.046875,32.81,113.83,78.087502,PM2.5,14637
57.049999,85.110001,15.510000,26.770000,0.710000,47.270000,-4.430000,-1.160000,272.959991,56.529999,101709.812500,32.8,114.0,77.562500,PM2.5,14638
54.750000,81.220001,14.680000,25.780001,0.660000,47.950001,-4.610000,-1.210000,273.350006,56.009998,102225.359375,32.78,114.16,74.687500,PM2.5,14639
51.669998,76.010002,13.290000,23.950001,0.600000,48.290001,-4.880000,-1.270000,273.369995,56.419998,102290.398438,32.77,114.32,70.837494,PM2.5,14640
49.639999,72.879997,13.380000,23.930000,0.580000,47.349998,-5.150000,-1.290000,273.440002,56.750000,102409.500000,32.76,114.48,68.300003,PM2.5,14641
47.740002,69.750000,13.390000,23.799999,0.560000,45.840000,-5.400000,-1.350000,273.480011,57.080002,102539.328125,32.75,114.64,65.925003,PM2.5,14642
46.520000,66.839996,13.180000,23.340000,0.540000,43.840000,-5.520000,-1.480000,273.489990,57.540001,102643.109375,32.74,114.8,64.400002,PM2.5,14643
44.700001,63.220001,13.180000,22.730000,0.520000,41.779999,-5.570000,-1.650000,273.470001,58.130001,102718.203125,32.72,114.96,62.125000,PM2.5,14644
42.799999,59.709999,13.210000,22.410000,0.500000,39.430000,-5.600000,-1.850000,273.309998,59.330002,102619.140625,32.71,115.12,59.750000,PM2.5,14645
85.580002,129.399994,19.450001,31.340000,1.540000,50.200001,-3.740000,0.580000,272.369995,52.049999,99079.078125,33.1,111.26,113.225006,PM2.5,14882
85.599998,130.880005,19.620001,32.250000,1.550000,47.279999,-3.520000,0.770000,273.029999,48.939999,100174.312500,33.09,111.42,113.250000,PM2.5,14883
86.290001,133.080002,19.820000,33.110001,1.550000,43.750000,-3.450000,0.650000,272.809998,47.820000,100069.281250,33.08,111.58,114.112503,PM2.5,14884
85.610001,133.160004,20.010000,33.590000,1.550000,42.130001,-3.470000,0.170000,272.880005,47.869999,100293.601562,33.07,111.74,113.262497,PM2.5,14885
82.290001,129.169998,19.850000,32.950001,1.510000,41.939999,-3.710000,-0.150000,273.239990,46.160000,100916.046875,33.06,111.91,109.112503,PM2.5,14886
77.519997,124.540001,19.490000,32.110001,1.490000,41.540001,-3.970000,-0.890000,273.170013,46.630001,100805.429688,33.05,112.07,103.149994,PM2.5,14887
72.959999,120.410004,19.150000,31.440001,1.480000,40.830002,-3.800000,-1.520000,272.950012,47.799999,100727.046875,33.05,112.23,97.449997,PM2.5,14888
68.860001,116.930000,19.290001,31.309999,1.470000,39.639999,-3.460000,-1.680000,272.989990,48.439999,101082.953125,33.04,112.39,92.324997,PM2.5,14889
65.330002,111.570000,19.230000,30.840000,1.400000,40.099998,-3.370000,-1.320000,273.190002,48.480000,101451.851562,33.03,112.55,87.912506,PM2.5,14890
61.430000,103.150002,16.540001,27.309999,1.260000,45.470001,-3.320000,-1.000000,273.279999,49.169998,101634.898438,33.02,112.72,83.037498,PM2.5,14891
