PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.650002,49.970001,13.980000,3.840000,0.440000,73.239998,-0.490000,3.460000,274.609985,68.699997,79892.429688,31.82,109.24,58.312500,PM2.5,12331
40.520000,48.310001,13.750000,3.590000,0.420000,75.750000,0.740000,2.720000,276.279999,63.000000,82864.171875,31.81,109.4,56.900002,PM2.5,12332
39.790001,47.509998,13.140000,4.180000,0.430000,75.870003,1.500000,2.310000,277.730011,57.389999,85418.093750,31.81,109.56,55.987503,PM2.5,12333
39.310001,47.880001,12.560000,3.700000,0.460000,69.820000,0.870000,3.450000,276.679993,61.400002,81139.117188,31.96,109.09,55.387501,PM2.5,12575
40.439999,48.529999,12.980000,3.550000,0.440000,72.110001,0.530000,3.990000,275.720001,63.500000,80176.226562,31.95,109.25,56.799999,PM2.5,12576
40.009998,47.709999,12.860000,3.440000,0.430000,74.570000,0.660000,3.620000,275.720001,62.889999,80968.867188,31.95,109.41,56.262497,PM2.5,12577
38.900002,46.779999,12.540000,4.110000,0.450000,74.510002,0.610000,2.270000,277.640015,56.250000,84403.953125,31.94,109.57,54.875000,PM2.5,12578
39.200001,49.669998,11.400000,5.380000,0.600000,67.320000,0.080000,1.490000,277.010010,61.009998,82998.343750,32.11,108.78,55.250000,PM2.5,12823
39.240002,49.779999,11.730000,4.940000,0.600000,67.559998,0.650000,1.160000,278.559998,56.419998,85211.976562,32.1,108.94,55.300003,PM2.5,12824
39.040001,48.790001,12.170000,4.130000,0.540000,68.480003,0.300000,1.080000,278.899994,55.169998,85198.843750,32.1,109.1,55.050003,PM2.5,12825
38.990002,48.250000,12.450000,3.980000,0.510000,69.699997,-0.310000,1.460000,278.269989,55.980000,84147.968750,32.09,109.26,54.987503,PM2.5,12826
39.490002,48.650002,12.210000,4.200000,0.510000,70.269997,-0.880000,1.850000,278.000000,55.400002,84488.679688,32.09,109.42,55.612503,PM2.5,12827
39.529999,49.150002,11.960000,5.010000,0.530000,70.510002,-1.130000,1.120000,278.339996,53.610001,86457.789062,32.08,109.58,55.662498,PM2.5,12828
41.869999,57.049999,11.770000,8.070000,0.680000,59.830002,-1.660000,0.130000,280.779999,51.200001,91093.437500,32.27,107.82,58.587498,PM2.5,13067
42.570000,57.200001,12.440000,8.680000,0.690000,59.389999,-1.440000,0.400000,279.720001,52.849998,88783.953125,32.26,107.98,59.462502,PM2.5,13068
44.349998,59.340000,13.430000,9.710000,0.730000,57.529999,-1.200000,0.330000,279.239990,54.849998,88042.867188,32.26,108.14,61.687500,PM2.5,13069
42.869999,56.619999,12.750000,6.770000,0.690000,62.180000,-1.440000,0.540000,279.630005,55.869999,88842.156250,32.26,108.3,59.837498,PM2.5,13070
41.230000,54.720001,12.120000,6.250000,0.740000,65.339996,-1.100000,0.450000,278.399994,57.290001,85793.078125,32.25,108.62,57.787498,PM2.5,13072
40.490002,53.439999,12.130000,6.430000,0.750000,65.989998,-0.640000,0.310000,278.899994,55.770000,86827.000000,32.24,108.78,56.862503,PM2.5,13073
40.340000,52.650002,12.030000,5.900000,0.710000,66.190002,-0.850000,0.000000,279.359985,54.380001,88202.343750,32.24,108.94,56.674999,PM2.5,13074
39.680000,50.950001,12.260000,4.970000,0.630000,67.879997,-1.510000,0.270000,278.730011,55.700001,87116.906250,32.23,109.1,55.849998,PM2.5,13075
39.759998,50.750000,12.080000,4.900000,0.610000,68.150002,-1.590000,-0.030000,278.619995,54.750000,87253.093750,32.23,109.26,55.949997,PM2.5,13076
39.349998,50.270000,11.940000,5.290000,0.610000,69.089996,-1.670000,0.060000,279.959991,50.169998,89596.218750,32.22,109.42,55.437500,PM2.5,13077
40.380001,55.430000,10.830000,6.130000,0.620000,62.480000,-0.840000,-0.310000,279.470001,52.680000,88736.703125,32.41,107.5,56.725002,PM2.5,13316
39.349998,54.029999,11.190000,7.020000,0.660000,63.480000,-1.140000,-0.350000,280.679993,49.849998,90571.453125,32.41,107.66,55.437500,PM2.5,13317
40.919998,57.250000,11.590000,8.240000,0.750000,61.380001,-1.160000,-0.110000,279.779999,52.230000,89266.476562,32.4,107.82,57.399998,PM2.5,13318
42.130001,58.650002,12.120000,8.260000,0.770000,61.180000,-1.320000,0.240000,278.859985,55.189999,87815.429688,32.4,107.98,58.912502,PM2.5,13319
44.000000,61.630001,12.800000,8.810000,0.850000,59.939999,-1.310000,-0.590000,279.660004,53.869999,89896.210938,32.4,108.14,61.250000,PM2.5,13320
44.830002,61.750000,13.230000,8.330000,0.860000,59.580002,-1.390000,-0.010000,280.070007,54.110001,90906.203125,32.39,108.3,62.287502,PM2.5,13321
43.990002,60.410000,13.400000,8.320000,0.880000,61.889999,-1.600000,-0.080000,279.869995,54.340000,90052.867188,32.39,108.47,61.237503,PM2.5,13322
43.380001,60.250000,13.110000,9.000000,0.940000,62.610001,-1.230000,-0.830000,280.500000,52.080002,91122.156250,32.38,108.63,60.475002,PM2.5,13323
41.570000,57.590000,13.240000,8.830000,0.950000,65.089996,-1.130000,-0.720000,280.649994,51.400002,90881.843750,32.38,108.79,58.212502,PM2.5,13324
40.970001,56.049999,13.180000,8.060000,0.910000,65.910004,-1.330000,-0.310000,279.779999,53.189999,89582.148438,32.37,108.95,57.462502,PM2.5,13325
39.950001,53.740002,12.990000,6.860000,0.820000,67.139999,-1.500000,0.490000,279.730011,52.200001,89477.773438,32.37,109.11,56.187500,PM2.5,13326
39.290001,52.669998,12.800000,6.830000,0.800000,67.910004,-1.790000,1.070000,280.220001,49.669998,90368.640625,32.36,109.27,55.362503,PM2.5,13327
39.959999,55.150002,13.350000,8.560000,0.890000,66.779999,-2.530000,0.690000,280.549988,47.939999,92005.437500,32.36,109.43,56.199997,PM2.5,13328
39.000000,55.040001,10.330000,4.930000,0.580000,61.180000,-0.460000,0.800000,277.769989,57.240002,85811.226562,32.55,107.18,55.000000,PM2.5,13566
39.919998,55.340000,10.640000,4.670000,0.580000,63.340000,-0.620000,1.050000,277.239990,58.130001,84897.093750,32.55,107.34,56.149998,PM2.5,13567
39.889999,54.680000,10.800000,5.000000,0.590000,65.230003,-0.630000,1.430000,276.799988,59.270000,84300.140625,32.55,107.5,56.112499,PM2.5,13568
39.450001,53.750000,10.980000,5.830000,0.620000,64.940002,-0.420000,1.460000,277.480011,57.110001,85495.796875,32.54,107.66,55.562500,PM2.5,13569
41.090000,57.020000,11.500000,7.750000,0.730000,62.450001,-0.240000,1.250000,277.890015,56.639999,86171.289062,32.54,107.83,57.612499,PM2.5,13570
42.660000,59.990002,12.200000,8.380000,0.820000,61.599998,-1.170000,0.840000,278.290009,56.240002,86905.250000,32.54,107.99,59.575001,PM2.5,13571
44.439999,63.660000,13.070000,9.170000,0.940000,60.520000,-1.480000,-0.350000,279.440002,53.080002,89908.882812,32.53,108.15,61.799999,PM2.5,13572
45.520000,65.760002,13.980000,9.980000,1.040000,58.709999,-1.270000,-0.320000,280.670013,51.290001,92901.843750,32.53,108.31,63.150002,PM2.5,13573
45.849998,67.599998,15.010000,11.900000,1.170000,56.930000,-1.650000,-0.740000,281.420013,49.630001,94346.023438,32.52,108.47,63.562500,PM2.5,13574
45.540001,67.440002,15.310000,13.050000,1.240000,57.660000,-2.340000,-1.160000,281.369995,49.200001,93881.523438,32.52,108.63,63.175003,PM2.5,13575
45.369999,67.400002,15.530000,12.950000,1.300000,59.880001,-2.500000,-1.330000,280.690002,49.680000,92728.437500,32.51,108.79,62.962498,PM2.5,13576
44.590000,65.800003,15.930000,13.010000,1.280000,60.029999,-1.410000,-1.130000,281.059998,48.619999,93404.750000,32.51,108.95,61.987499,PM2.5,13577
42.570000,61.660000,15.770000,11.900000,1.140000,61.650002,-0.720000,-0.270000,282.190002,45.650002,94653.023438,32.5,109.12,59.462502,PM2.5,13578
40.910000,57.360001,13.790000,9.650000,0.950000,64.430000,-1.840000,1.210000,281.920013,45.230000,93812.570312,32.5,109.28,57.387501,PM2.5,13579
41.090000,58.020000,14.030000,10.570000,0.960000,64.519997,-3.130000,1.220000,280.649994,45.709999,92104.218750,32.49,109.44,57.612499,PM2.5,13580
35.880001,63.880001,13.310000,10.800000,0.730000,46.779999,-0.120000,1.150000,278.709991,57.150002,87118.968750,32.7,106.21,56.940002,PM10,13814
37.630001,63.299999,12.470000,10.150000,0.730000,47.509998,-0.640000,1.070000,278.019989,57.619999,86178.882812,32.7,106.37,56.650002,PM10,13815
37.820000,61.009998,11.690000,8.470000,0.700000,51.610001,-0.740000,1.360000,276.269989,61.720001,83442.656250,32.7,106.54,55.504997,PM10,13816
40.919998,59.150002,11.150000,6.100000,0.680000,57.689999,-0.160000,0.220000,277.200012,58.660000,84832.710938,32.69,107.18,57.399998,PM2.5,13820
40.779999,57.810001,11.200000,5.060000,0.650000,61.040001,-0.120000,0.430000,277.619995,57.090000,85285.406250,32.69,107.34,57.224998,PM2.5,13821
40.919998,57.110001,11.560000,5.140000,0.650000,63.639999,0.070000,1.100000,276.600006,60.270000,83506.179688,32.68,107.51,57.399998,PM2.5,13822
40.509998,55.790001,11.670000,5.520000,0.640000,64.599998,0.270000,2.290000,276.410004,60.290001,83150.070312,32.68,107.67,56.887497,PM2.5,13823
41.560001,57.900002,12.230000,7.040000,0.720000,62.610001,-0.220000,2.050000,277.940002,56.130001,85966.968750,32.68,107.83,58.200001,PM2.5,13824
43.080002,61.160000,13.070000,8.240000,0.840000,61.189999,-1.030000,1.120000,278.829987,54.320000,88292.960938,32.67,107.99,60.100002,PM2.5,13825
43.910000,63.709999,14.270000,9.290000,0.960000,60.959999,-1.260000,0.480000,279.839996,51.580002,90822.156250,32.67,108.15,61.137501,PM2.5,13826
45.660000,68.360001,16.080000,11.490000,1.140000,57.070000,-1.960000,0.070000,280.739990,49.400002,93323.171875,32.66,108.31,63.325001,PM2.5,13827
46.110001,69.620003,16.770000,13.080000,1.230000,55.400002,-3.190000,-0.850000,281.000000,47.610001,94250.406250,32.66,108.48,63.887501,PM2.5,13828
46.189999,69.849998,17.270000,14.080000,1.280000,55.650002,-3.380000,-1.220000,280.920013,47.380001,94388.976562,32.65,108.64,63.987499,PM2.5,13829
46.480000,71.290001,17.820000,14.770000,1.380000,55.750000,-2.810000,-0.830000,281.109985,46.720001,94776.093750,32.65,108.8,64.349998,PM2.5,13830
45.520000,69.220001,17.900000,15.320000,1.320000,55.240002,-2.480000,-1.280000,282.040009,44.130001,96366.828125,32.65,108.96,63.150002,PM2.5,13831
44.349998,66.040001,17.350000,14.820000,1.170000,56.220001,-3.070000,-1.340000,282.670013,42.080002,96834.476562,32.64,109.12,61.687500,PM2.5,13832
43.700001,62.360001,14.760000,12.270000,0.960000,59.180000,-4.110000,-0.280000,282.029999,41.900002,94778.382812,32.63,109.28,60.875000,PM2.5,13833
43.990002,62.200001,14.800000,12.460000,0.920000,60.560001,-4.100000,0.070000,280.540009,43.209999,92066.718750,32.63,109.44,61.237503,PM2.5,13834
43.869999,61.270000,15.000000,12.660000,0.850000,62.509998,-3.140000,0.120000,279.809998,43.910000,91239.406250,32.62,109.61,61.087498,PM2.5,13835
45.169998,62.680000,15.090000,13.950000,0.810000,62.000000,-2.750000,0.190000,279.910004,42.529999,91416.031250,32.62,109.77,62.712498,PM2.5,13836
46.150002,63.290001,15.180000,15.200000,0.760000,61.490002,-3.200000,0.700000,279.470001,42.529999,90306.773438,32.61,109.93,63.937500,PM2.5,13837
37.959999,66.949997,15.040000,9.050000,0.650000,43.889999,0.300000,1.210000,279.609985,60.419998,89937.617188,32.84,105.57,58.474998,PM10,14067
36.910000,67.150002,15.240000,10.150000,0.700000,44.959999,0.460000,1.160000,279.679993,60.349998,90286.718750,32.84,105.73,58.575001,PM10,14068
37.080002,66.660004,13.770000,12.360000,0.800000,44.310001,-0.380000,0.570000,280.399994,53.689999,90347.898438,32.84,106.21,58.330002,PM10,14071
39.070000,66.260002,13.360000,12.280000,0.810000,45.520000,-1.270000,0.050000,279.820007,53.849998,89225.960938,32.84,106.38,58.130001,PM10,14072
41.810001,68.129997,13.640000,12.870000,0.880000,46.560001,-1.650000,-0.130000,277.690002,59.139999,86015.968750,32.83,106.54,59.064999,PM10,14073
42.959999,69.510002,13.840000,14.000000,0.930000,46.639999,-1.490000,-0.010000,277.480011,59.410000,86031.828125,32.83,106.7,59.949997,PM2.5,14074
44.860001,72.089996,14.340000,15.490000,1.010000,45.060001,-0.980000,-0.560000,278.859985,55.660000,88600.093750,32.83,106.86,62.325001,PM2.5,14075
45.740002,70.940002,14.210000,13.280000,0.980000,47.070000,-0.470000,-0.640000,279.470001,53.470001,89624.656250,32.83,107.02,63.425003,PM2.5,14076
45.060001,67.620003,13.510000,10.120000,0.890000,51.439999,-0.080000,-0.680000,279.359985,53.060001,89312.531250,32.82,107.19,62.575001,PM2.5,14077
43.090000,62.990002,12.740000,7.200000,0.780000,57.139999,0.030000,-0.560000,279.720001,52.290001,89499.796875,32.82,107.35,60.112499,PM2.5,14078
43.290001,62.220001,12.600000,6.770000,0.770000,58.740002,0.090000,-0.640000,279.519989,52.220001,89039.171875,32.82,107.51,60.362503,PM2.5,14079
42.459999,60.299999,12.680000,6.650000,0.740000,60.810001,0.010000,0.320000,279.350006,52.720001,88104.867188,32.82,107.67,59.324997,PM2.5,14080
42.139999,59.880001,13.150000,7.300000,0.750000,60.910000,-0.810000,1.530000,279.459991,52.279999,88548.976562,32.81,107.83,58.924999,PM2.5,14081
43.380001,62.110001,13.610000,7.800000,0.820000,60.779999,-1.350000,1.430000,279.339996,52.689999,89506.859375,32.81,108.0,60.475002,PM2.5,14082
45.360001,66.870003,15.340000,9.480000,0.990000,57.849998,-1.380000,0.850000,280.459991,49.580002,92489.726562,32.8,108.16,62.950001,PM2.5,14083
45.450001,68.599998,16.559999,11.040000,1.110000,56.349998,-2.210000,0.740000,281.079987,47.360001,93920.101562,32.8,108.32,63.062500,PM2.5,14084
44.349998,66.919998,16.879999,11.580000,1.120000,56.950001,-3.230000,0.240000,280.559998,46.279999,92960.273438,32.8,108.48,61.687500,PM2.5,14085
45.220001,68.120003,17.440001,12.750000,1.180000,55.880001,-2.980000,-0.440000,280.910004,45.090000,94618.000000,32.79,108.64,62.775002,PM2.5,14086
44.790001,67.360001,17.389999,13.320000,1.180000,55.400002,-3.400000,-0.610000,281.899994,42.470001,96033.093750,32.79,108.8,62.237503,PM2.5,14087
44.340000,66.190002,16.900000,13.760000,1.120000,55.250000,-4.840000,-1.230000,282.079987,40.570000,95940.546875,32.78,108.97,61.674999,PM2.5,14088
44.160000,64.989998,16.070000,13.910000,1.030000,55.369999,-5.640000,-1.980000,282.089996,39.759998,95939.226562,32.78,109.13,61.450001,PM2.5,14089
45.400002,65.550003,15.370000,13.920000,0.940000,55.709999,-5.980000,-2.280000,281.500000,40.200001,95123.812500,32.77,109.29,63.000000,PM2.5,14090
47.680000,68.430000,16.150000,15.440000,0.940000,54.959999,-5.550000,-1.690000,279.910004,42.669998,93027.992188,32.77,109.45,65.849998,PM2.5,14091
48.779999,69.449997,16.580000,16.459999,0.900000,55.310001,-4.360000,-0.730000,279.190002,44.009998,92326.210938,32.76,109.61,67.224998,PM2.5,14092
49.770000,70.279999,16.709999,17.580000,0.860000,55.320000,-4.000000,-0.390000,279.649994,42.610001,93484.578125,32.75,109.78,68.462502,PM2.5,14093
50.509998,70.830002,16.860001,18.780001,0.820000,55.060001,-4.370000,0.030000,279.820007,41.490002,93586.929688,32.75,109.94,69.387497,PM2.5,14094
