PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.750000,47.610001,12.080000,2.400000,0.400000,78.720001,1.260000,-0.630000,279.290009,86.050003,80702.507812,31.82,109.24,53.437500,PM2.5,12331
38.060001,47.959999,12.110000,2.490000,0.400000,77.589996,0.980000,-0.250000,280.779999,81.500000,83644.937500,31.81,109.4,53.825001,PM2.5,12332
37.820000,47.709999,12.000000,2.990000,0.400000,79.620003,1.170000,-0.370000,282.279999,74.650002,86175.343750,31.81,109.56,53.525002,PM2.5,12333
37.639999,48.369999,12.950000,2.800000,0.440000,81.440002,1.080000,-0.620000,280.470001,82.580002,81957.812500,31.96,109.09,53.299999,PM2.5,12575
37.779999,48.310001,12.500000,2.640000,0.430000,81.419998,1.530000,-0.770000,279.630005,85.570000,80997.359375,31.95,109.25,53.474998,PM2.5,12576
37.990002,48.509998,12.160000,2.590000,0.420000,80.349998,1.470000,-0.550000,279.929993,84.250000,81775.007812,31.95,109.41,53.737503,PM2.5,12577
37.799999,48.200001,12.050000,3.060000,0.420000,80.650002,1.060000,-0.460000,281.760010,76.620003,85178.726562,31.94,109.57,53.500000,PM2.5,12578
39.380001,52.119999,13.710000,5.400000,0.550000,79.220001,0.750000,-0.610000,281.420013,81.639999,83802.976562,32.11,108.78,55.475002,PM2.5,12823
38.299999,50.669998,13.400000,4.700000,0.530000,79.709999,0.670000,-0.550000,282.790009,75.500000,86002.953125,32.1,108.94,54.125000,PM2.5,12824
37.340000,48.790001,13.100000,3.570000,0.480000,81.730003,0.850000,-0.220000,282.920013,73.629997,85985.796875,32.1,109.1,52.924999,PM2.5,12825
37.259998,48.560001,12.830000,3.250000,0.460000,82.680000,0.950000,-0.090000,282.010010,76.660004,84941.000000,32.09,109.26,52.824997,PM2.5,12826
37.619999,48.900002,12.380000,3.140000,0.450000,81.959999,1.230000,-0.300000,281.890015,76.629997,85273.789062,32.09,109.42,53.274998,PM2.5,12827
37.869999,49.259998,12.160000,3.530000,0.450000,81.879997,0.780000,-0.420000,282.649994,73.589996,87213.976562,32.08,109.58,53.587498,PM2.5,12828
34.910000,51.040001,13.630000,8.510000,0.620000,69.320000,-3.200000,-1.500000,286.029999,65.589996,91814.859375,32.27,107.82,50.520000,PM10,13067
36.009998,52.380001,14.210000,9.020000,0.630000,67.669998,-2.450000,-1.610000,284.059998,72.349998,89535.890625,32.26,107.98,51.262497,PM2.5,13068
37.060001,54.139999,15.490000,9.850000,0.650000,67.580002,-1.170000,-1.860000,282.839996,77.820000,88812.367188,32.26,108.14,52.575001,PM2.5,13069
35.959999,51.470001,15.230000,6.800000,0.610000,73.510002,-0.330000,-1.830000,283.339996,76.949997,89608.203125,32.26,108.3,51.199997,PM2.5,13070
38.830002,53.150002,14.430000,5.620000,0.600000,78.139999,-0.100000,-0.520000,282.640015,77.559998,86572.500000,32.25,108.62,54.787502,PM2.5,13072
38.090000,51.660000,14.320000,5.960000,0.600000,79.720001,0.570000,-0.720000,283.290009,74.470001,87599.312500,32.24,108.78,53.862499,PM2.5,13073
37.419998,50.959999,13.910000,5.600000,0.590000,78.900002,0.550000,-0.740000,283.799988,71.800003,88960.570312,32.24,108.94,53.024998,PM2.5,13074
37.160000,49.709999,13.640000,4.340000,0.530000,81.050003,0.350000,-0.040000,283.359985,72.470001,87876.648438,32.23,109.1,52.700001,PM2.5,13075
37.020000,49.500000,13.000000,3.930000,0.510000,81.440002,0.190000,0.020000,283.209991,72.360001,88006.906250,32.23,109.26,52.525002,PM2.5,13076
36.189999,48.450001,12.620000,3.950000,0.490000,81.470001,-0.010000,-0.140000,284.059998,69.389999,90331.171875,32.22,109.42,51.487499,PM2.5,13077
34.549999,50.259998,12.640000,6.880000,0.600000,71.639999,-0.950000,-0.910000,284.929993,69.529999,89490.007812,32.41,107.5,50.129997,PM10,13316
33.860001,49.139999,13.310000,7.740000,0.620000,72.540001,-1.480000,-1.190000,286.070007,65.709999,91300.109375,32.41,107.66,49.139999,PM10,13317
34.650002,50.770000,13.610000,8.460000,0.640000,70.360001,-2.190000,-1.160000,284.859985,69.089996,90008.312500,32.4,107.82,50.385002,PM10,13318
35.799999,52.360001,13.960000,8.330000,0.650000,69.180000,-1.850000,-1.130000,283.079987,76.459999,88580.578125,32.4,107.98,51.180000,PM10,13319
35.880001,53.209999,15.130000,8.360000,0.680000,69.589996,-1.230000,-1.870000,283.209991,76.330002,90654.023438,32.4,108.14,51.605000,PM10,13320
35.730000,53.330002,15.880000,8.340000,0.700000,70.449997,-0.740000,-1.790000,283.489990,75.610001,91653.507812,32.39,108.3,51.665001,PM10,13321
35.980000,53.139999,16.200001,8.600000,0.710000,71.980003,-0.270000,-1.470000,283.200012,76.629997,90801.007812,32.39,108.47,51.570000,PM10,13322
37.709999,55.259998,15.850000,9.470000,0.760000,71.570000,0.190000,-1.200000,283.920013,72.809998,91864.742188,32.38,108.63,53.387497,PM2.5,13323
37.189999,53.720001,16.070000,9.160000,0.750000,74.330002,0.360000,-0.770000,284.220001,71.440002,91622.703125,32.38,108.79,52.737499,PM2.5,13324
37.180000,53.209999,15.700000,8.360000,0.710000,75.620003,0.150000,-0.540000,283.739990,72.480003,90325.382812,32.37,108.95,52.724998,PM2.5,13325
37.110001,52.360001,14.990000,6.620000,0.640000,77.589996,-0.160000,0.150000,283.619995,71.860001,90218.546875,32.37,109.11,52.637501,PM2.5,13326
36.509998,51.459999,14.100000,6.060000,0.610000,78.500000,-0.660000,0.390000,283.750000,71.199997,91099.101562,32.36,109.27,51.887497,PM2.5,13327
36.110001,51.580002,13.940000,6.700000,0.610000,76.940002,-1.230000,-0.070000,284.220001,70.290001,92718.601562,32.36,109.43,51.387501,PM2.5,13328
35.570000,51.369999,12.050000,6.370000,0.620000,73.580002,-0.680000,-0.380000,282.869995,77.639999,86608.187500,32.55,107.18,50.712502,PM2.5,13566
36.209999,51.860001,12.410000,5.920000,0.610000,72.279999,-0.500000,-0.100000,282.170013,80.120003,85705.031250,32.55,107.34,51.512497,PM2.5,13567
36.700001,52.490002,12.640000,6.410000,0.620000,71.199997,-0.270000,0.040000,281.760010,81.480003,85108.812500,32.55,107.5,52.125000,PM2.5,13568
36.520000,52.389999,13.170000,7.520000,0.640000,69.669998,-0.350000,-0.310000,282.350006,78.839996,86287.976562,32.54,107.66,51.900002,PM2.5,13569
