PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.980000,48.259998,12.100000,3.590000,0.490000,80.220001,-2.750000,-0.340000,279.980011,57.669998,80141.718750,31.82,109.24,54.974998,PM2.5,12331
38.599998,48.279999,12.190000,3.690000,0.490000,80.180000,-1.990000,-2.220000,281.959991,53.270000,83067.468750,31.81,109.4,54.500000,PM2.5,12332
38.950001,49.119999,12.320000,4.410000,0.500000,79.839996,-1.850000,-3.200000,283.230011,51.939999,85582.929688,31.81,109.56,54.937500,PM2.5,12333
40.779999,51.180000,12.570000,4.260000,0.570000,79.730003,-3.050000,0.620000,280.859985,56.630001,81374.203125,31.96,109.09,57.224998,PM2.5,12575
40.430000,51.070000,12.540000,4.040000,0.560000,81.930000,-2.760000,0.030000,279.920013,58.270000,80433.023438,31.95,109.25,56.787498,PM2.5,12576
40.230000,51.139999,12.560000,4.110000,0.560000,82.080002,-2.070000,-1.140000,280.220001,58.450001,81220.851562,31.95,109.41,56.537498,PM2.5,12577
40.180000,51.389999,12.850000,4.880000,0.560000,81.849998,-1.410000,-1.990000,282.299988,55.240002,84610.203125,31.94,109.57,56.474998,PM2.5,12578
45.740002,59.400002,13.420000,7.470000,0.750000,74.220001,-3.150000,-1.210000,281.570007,57.980000,83205.687500,32.11,108.78,63.425003,PM2.5,12823
43.950001,57.529999,13.460000,6.730000,0.720000,77.220001,-2.400000,-0.120000,282.929993,54.310001,85397.703125,32.1,108.94,61.187500,PM2.5,12824
42.930000,55.759998,13.460000,5.630000,0.670000,80.529999,-2.650000,0.360000,282.980011,53.560001,85387.789062,32.1,109.1,59.912498,PM2.5,12825
42.619999,55.549999,13.600000,5.350000,0.660000,83.480003,-2.440000,0.300000,282.160004,55.560001,84358.882812,32.09,109.26,59.524998,PM2.5,12826
43.240002,56.900002,13.480000,5.560000,0.660000,83.300003,-1.990000,0.040000,282.320007,55.150002,84700.390625,32.09,109.42,60.300003,PM2.5,12827
44.090000,58.290001,13.560000,6.240000,0.660000,82.589996,-1.600000,-0.580000,283.540009,52.700001,86633.726562,32.08,109.58,61.362499,PM2.5,12828
45.849998,64.360001,13.830000,13.450000,0.890000,61.230000,-6.740000,-3.810000,286.779999,45.459999,91123.859375,32.27,107.82,63.562500,PM2.5,13067
47.950001,66.709999,14.580000,13.450000,0.910000,63.009998,-6.090000,-3.580000,284.899994,49.860001,88869.726562,32.26,107.98,66.187500,PM2.5,13068
48.380001,66.330002,15.450000,13.060000,0.910000,65.089996,-3.960000,-2.400000,284.079987,53.060001,88157.546875,32.26,108.14,66.724998,PM2.5,13069
45.599998,61.040001,14.560000,9.050000,0.810000,70.339996,-3.410000,-1.170000,284.769989,52.139999,88940.617188,32.26,108.3,63.250000,PM2.5,13070
46.349998,61.720001,14.590000,7.520000,0.810000,75.769997,-3.310000,-0.330000,283.260010,54.419998,85950.992188,32.25,108.62,64.187500,PM2.5,13072
46.400002,62.189999,14.800000,8.400000,0.830000,77.010002,-2.370000,0.260000,283.880005,52.900002,86980.023438,32.24,108.78,64.250000,PM2.5,13073
45.919998,62.240002,14.680000,8.400000,0.820000,77.769997,-2.360000,0.450000,284.529999,50.889999,88333.171875,32.24,108.94,63.649998,PM2.5,13074
44.360001,59.439999,14.380000,6.970000,0.760000,81.339996,-2.570000,0.420000,283.850006,52.320000,87268.132812,32.23,109.1,61.700001,PM2.5,13075
