PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,56.770000,17.170000,3.810000,0.530000,79.139999,-1.160000,5.890000,276.600006,86.559998,80621.882812,31.82,109.24,59.437500,PM2.5,12331
42.889999,57.169998,17.629999,4.090000,0.530000,80.660004,0.060000,4.970000,278.079987,83.379997,83607.921875,31.81,109.4,59.862499,PM2.5,12332
42.599998,57.849998,17.490000,5.120000,0.540000,79.349998,1.720000,4.330000,279.779999,78.099998,86157.742188,31.81,109.56,59.500000,PM2.5,12333
39.110001,53.180000,15.450000,3.450000,0.550000,77.889999,1.260000,7.030000,278.980011,75.930000,81842.476562,31.96,109.09,55.137501,PM2.5,12575
40.990002,55.040001,16.120001,3.630000,0.560000,79.550003,0.460000,6.850000,277.670013,80.779999,80886.523438,31.95,109.25,57.487503,PM2.5,12576
43.790001,58.200001,16.690001,4.260000,0.570000,80.510002,0.650000,6.590000,277.369995,83.720001,81687.531250,31.95,109.41,60.987503,PM2.5,12577
42.799999,57.709999,17.459999,5.770000,0.580000,81.290001,1.400000,5.150000,279.309998,78.230003,85128.882812,31.94,109.57,59.750000,PM2.5,12578
40.189999,55.689999,14.160000,5.230000,0.620000,75.790001,1.820000,4.940000,279.820007,77.440002,83693.093750,32.11,108.78,56.487499,PM2.5,12823
38.930000,54.459999,14.140000,4.860000,0.620000,75.480003,2.060000,4.080000,281.850006,68.580002,85898.921875,32.1,108.94,54.912498,PM2.5,12824
38.480000,53.560001,14.590000,4.290000,0.600000,75.059998,1.540000,3.620000,282.119995,66.580002,85888.632812,32.1,109.1,54.349998,PM2.5,12825
39.630001,54.639999,15.580000,4.740000,0.620000,77.050003,0.760000,3.270000,280.940002,70.480003,84849.812500,32.09,109.26,55.787502,PM2.5,12826
41.810001,58.189999,15.830000,5.900000,0.650000,75.680000,-0.050000,4.280000,280.500000,72.330002,85197.132812,32.09,109.42,58.512501,PM2.5,12827
44.060001,62.220001,16.600000,7.990000,0.670000,74.160004,-1.440000,3.790000,280.730011,73.680000,87172.976562,32.08,109.58,61.325001,PM2.5,12828
44.970001,66.610001,18.180000,13.010000,0.740000,57.349998,-4.830000,-0.460000,282.750000,73.470001,91761.851562,32.27,107.82,62.462502,PM2.5,13067
46.180000,67.690002,18.670000,12.750000,0.760000,58.930000,-3.870000,-0.040000,281.220001,79.050003,89465.953125,32.26,107.98,63.974998,PM2.5,13068
47.619999,70.379997,19.190001,13.150000,0.820000,58.220001,-2.290000,-0.990000,280.589996,81.500000,88741.578125,32.26,108.14,65.775002,PM2.5,13069
47.369999,70.709999,19.080000,12.050000,0.870000,60.660000,-1.250000,-1.740000,281.239990,80.269997,89544.523438,32.26,108.3,65.462502,PM2.5,13070
44.650002,65.739998,16.250000,9.220000,0.810000,68.559998,-0.230000,1.860000,280.390015,79.500000,86484.078125,32.25,108.62,62.062500,PM2.5,13072
43.000000,63.619999,15.480000,8.610000,0.810000,70.550003,0.020000,1.510000,281.549988,74.370003,87519.242188,32.24,108.78,60.000000,PM2.5,13073
42.650002,64.070000,14.770000,8.490000,0.830000,68.730003,-1.050000,-0.170000,282.320007,71.169998,88893.187500,32.24,108.94,59.562500,PM2.5,13074
42.130001,61.750000,14.810000,7.150000,0.760000,71.449997,-2.260000,0.000000,281.390015,74.580002,87814.132812,32.23,109.1,58.912502,PM2.5,13075
43.810001,64.760002,15.050000,8.300000,0.790000,69.489998,-3.080000,-0.230000,280.619995,77.440002,87960.820312,32.23,109.26,61.012501,PM2.5,13076
44.610001,66.970001,15.280000,9.980000,0.810000,67.800003,-3.820000,0.390000,281.839996,72.379997,90311.789062,32.22,109.42,62.012501,PM2.5,13077
44.970001,65.699997,16.490000,12.430000,0.740000,56.200001,-3.660000,-1.870000,280.549988,81.470001,89416.867188,32.41,107.5,62.462502,PM2.5,13316
45.000000,66.169998,17.639999,12.980000,0.780000,58.119999,-3.560000,-1.940000,281.769989,76.660004,91258.031250,32.41,107.66,62.500000,PM2.5,13317
46.470001,68.610001,17.690001,12.960000,0.800000,56.759998,-4.170000,-0.800000,280.899994,79.910004,89951.070312,32.4,107.82,64.337502,PM2.5,13318
48.740002,71.209999,18.400000,12.430000,0.820000,58.889999,-3.740000,-0.410000,279.559998,85.059998,88514.882812,32.4,107.98,67.175003,PM2.5,13319
49.820000,74.330002,18.910000,13.020000,0.920000,57.590000,-3.410000,-2.690000,280.070007,83.980003,90618.046875,32.4,108.14,68.525002,PM2.5,13320
49.720001,76.050003,19.010000,13.490000,1.000000,58.000000,-3.210000,-3.150000,280.579987,83.199997,91623.656250,32.39,108.3,68.400002,PM2.5,13321
48.290001,75.349998,18.600000,13.950000,1.050000,59.520000,-2.760000,-2.120000,280.619995,81.839996,90762.460938,32.39,108.47,66.612503,PM2.5,13322
48.009998,77.070000,17.150000,14.380000,1.120000,58.639999,-2.550000,-2.090000,281.470001,78.059998,91834.828125,32.38,108.63,66.262497,PM2.5,13323
47.639999,76.419998,16.950001,14.140000,1.130000,62.180000,-2.590000,-2.230000,281.649994,76.989998,91590.703125,32.38,108.79,65.800003,PM2.5,13324
46.590000,74.419998,16.530001,13.150000,1.070000,65.379997,-2.630000,-1.930000,281.450012,76.199997,90285.687500,32.37,108.95,64.487503,PM2.5,13325
44.970001,70.820000,16.090000,11.680000,0.970000,68.110001,-3.630000,0.170000,281.559998,74.760002,90182.398438,32.37,109.11,62.462502,PM2.5,13326
45.279999,71.400002,16.330000,12.310000,0.960000,67.970001,-5.120000,1.400000,281.470001,75.120003,91082.078125,32.36,109.27,62.849998,PM2.5,13327
46.230000,73.879997,16.520000,14.050000,0.970000,66.540001,-5.700000,0.480000,281.760010,74.070000,92731.468750,32.36,109.43,64.037498,PM2.5,13328
41.750000,61.330002,14.960000,11.210000,0.670000,60.369999,-2.670000,2.950000,279.420013,87.209999,86469.703125,32.55,107.18,58.437500,PM2.5,13566
44.070000,63.400002,15.120000,11.180000,0.690000,58.470001,-3.050000,3.300000,278.609985,88.589996,85562.648438,32.55,107.34,61.337502,PM2.5,13567
46.279999,65.849998,15.410000,11.100000,0.720000,57.580002,-3.020000,2.240000,277.820007,91.139999,84978.882812,32.55,107.5,64.099998,PM2.5,13568
47.180000,67.400002,16.309999,11.860000,0.760000,57.910000,-2.390000,1.270000,278.269989,89.699997,86184.546875,32.54,107.66,65.224998,PM2.5,13569
48.720001,70.279999,17.139999,12.350000,0.820000,58.020000,-2.440000,2.170000,278.640015,88.129997,86862.046875,32.54,107.83,67.150002,PM2.5,13570
49.730000,72.860001,18.100000,12.880000,0.880000,58.400002,-3.310000,1.230000,278.640015,88.080002,87608.046875,32.54,107.99,68.412498,PM2.5,13571
49.650002,75.279999,18.889999,13.610000,0.980000,58.240002,-4.100000,-1.110000,279.679993,84.720001,90635.867188,32.53,108.15,68.312500,PM2.5,13572
48.389999,76.300003,19.240000,14.270000,1.050000,59.240002,-4.350000,-1.930000,281.239990,79.330002,93642.398438,32.53,108.31,66.737503,PM2.5,13573
47.220001,76.580002,18.340000,14.920000,1.120000,59.740002,-5.260000,-2.630000,282.359985,73.970001,95081.156250,32.52,108.47,65.275002,PM2.5,13574
47.810001,78.839996,17.330000,15.720000,1.190000,59.450001,-6.440000,-3.240000,282.200012,73.720001,94604.500000,32.52,108.63,66.012505,PM2.5,13575
48.590000,80.849998,16.850000,15.960000,1.230000,59.660000,-5.960000,-3.320000,281.390015,76.349998,93450.539062,32.51,108.79,66.987503,PM2.5,13576
47.930000,79.860001,16.969999,15.980000,1.180000,61.009998,-4.430000,-2.860000,282.130005,73.260002,94135.500000,32.51,108.95,66.162498,PM2.5,13577
46.389999,76.750000,16.950001,15.420000,1.100000,62.910000,-4.830000,-0.700000,283.809998,66.510002,95378.062500,32.5,109.12,64.237503,PM2.5,13578
46.529999,75.809998,16.379999,15.000000,1.050000,64.110001,-6.220000,1.430000,283.239990,68.120003,94528.757812,32.5,109.28,64.412498,PM2.5,13579
