PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.190001,42.430000,9.350000,3.730000,0.320000,68.809998,-4.240000,6.110000,266.739990,91.580002,79786.492188,31.82,109.24,42.430000,PM10,12331
24.049999,43.910000,9.620000,4.070000,0.330000,68.589996,-0.140000,4.610000,268.500000,89.870003,82855.851562,31.81,109.4,43.910000,PM10,12332
23.040001,42.619999,9.200000,4.350000,0.330000,69.309998,1.130000,2.040000,270.709991,86.830002,85473.039062,31.81,109.56,42.619999,PM10,12333
24.280001,46.400002,9.070000,3.780000,0.360000,69.769997,-5.270000,8.020000,269.779999,75.959999,81000.640625,31.96,109.09,46.400002,PM10,12575
23.660000,45.650002,8.950000,3.710000,0.360000,69.800003,-4.050000,8.050000,268.000000,84.709999,80042.203125,31.95,109.25,45.650002,PM10,12576
23.650000,47.490002,9.030000,3.930000,0.370000,69.250000,-1.820000,6.390000,267.839996,91.260002,80886.726562,31.95,109.41,47.490002,PM10,12577
23.730000,48.910000,9.160000,4.440000,0.370000,68.510002,-1.190000,2.120000,269.820007,93.459999,84436.421875,31.94,109.57,48.910000,PM10,12578
26.090000,55.360001,8.090000,4.660000,0.410000,66.620003,-1.690000,1.970000,271.209991,83.169998,82913.242188,32.11,108.78,52.680000,PM10,12823
25.270000,54.630001,8.150000,4.440000,0.410000,67.290001,-1.980000,2.390000,272.890015,74.029999,85176.226562,32.1,108.94,52.315002,PM10,12824
24.480000,52.049999,8.340000,4.190000,0.400000,67.550003,-3.490000,4.100000,272.839996,71.080002,85161.492188,32.1,109.1,51.025002,PM10,12825
24.549999,53.790001,8.850000,4.330000,0.420000,67.400002,-4.480000,4.470000,271.190002,78.040001,84111.632812,32.09,109.26,51.895000,PM10,12826
26.090000,60.090000,8.720000,4.950000,0.450000,66.750000,-4.850000,4.090000,270.260010,85.940002,84496.718750,32.09,109.42,55.044998,PM10,12827
