PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.130001,46.910000,13.330000,3.820000,0.450000,70.029999,1.360000,0.910000,272.540009,70.720001,79938.703125,31.82,109.24,56.412502,PM2.5,12331
40.480000,46.759998,13.300000,3.830000,0.450000,70.669998,0.470000,1.350000,273.769989,66.480003,82938.593750,31.81,109.4,56.849998,PM2.5,12332
39.250000,45.419998,12.660000,4.470000,0.460000,69.769997,0.070000,0.510000,274.980011,61.610001,85525.273438,31.81,109.56,55.312500,PM2.5,12333
39.689999,47.900002,13.430000,4.140000,0.500000,71.059998,1.250000,0.050000,273.049988,69.830002,81214.906250,31.96,109.09,55.862499,PM2.5,12575
40.189999,47.520000,13.170000,3.860000,0.490000,71.339996,1.480000,0.370000,272.619995,70.449997,80236.953125,31.95,109.25,56.487499,PM2.5,12576
40.669998,47.380001,12.930000,3.820000,0.490000,71.040001,0.900000,1.000000,272.790009,69.430000,81032.570312,31.95,109.41,57.087498,PM2.5,12577
40.380001,47.150002,12.640000,4.310000,0.490000,71.000000,-0.180000,0.130000,274.179993,64.160004,84508.921875,31.94,109.57,56.725002,PM2.5,12578
42.410000,52.169998,12.860000,6.220000,0.630000,65.349998,0.440000,-0.300000,273.700012,70.029999,83095.710938,32.11,108.78,59.262501,PM2.5,12823
42.459999,51.950001,13.220000,5.890000,0.630000,67.019997,0.300000,-0.880000,274.790009,66.129997,85343.750000,32.1,108.94,59.324997,PM2.5,12824
41.480000,50.200001,13.270000,4.880000,0.580000,69.389999,0.590000,-0.430000,274.980011,64.250000,85332.648438,32.1,109.1,58.099998,PM2.5,12825
41.419998,49.480000,13.170000,4.530000,0.560000,70.500000,0.490000,-0.150000,274.309998,65.750000,84263.367188,32.09,109.26,58.024998,PM2.5,12826
41.860001,49.430000,12.760000,4.490000,0.560000,70.150002,0.290000,-0.110000,274.089996,65.339996,84604.929688,32.09,109.42,58.575001,PM2.5,12827
