PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.630001,46.389999,10.230000,2.860000,0.410000,74.279999,-0.900000,-1.090000,281.559998,61.080002,80399.351562,31.82,109.24,50.787502,PM2.5,12331
34.689999,45.430000,10.010000,2.860000,0.400000,74.500000,-0.090000,-2.220000,283.910004,53.619999,83307.382812,31.81,109.4,49.557140,PM2.5,12332
34.799999,45.580002,9.860000,3.210000,0.400000,74.470001,-0.660000,-2.710000,285.350006,51.730000,85811.343750,31.81,109.56,49.714283,PM2.5,12333
36.990002,48.150002,10.780000,3.380000,0.440000,73.769997,-1.060000,0.090000,282.380005,62.200001,81636.617188,31.96,109.09,52.487503,PM2.5,12575
36.549999,47.880001,10.320000,3.210000,0.430000,74.070000,-0.590000,-0.130000,281.450012,63.029999,80691.781250,31.95,109.25,51.937500,PM2.5,12576
36.080002,47.470001,10.050000,3.240000,0.430000,73.860001,0.220000,-1.600000,281.899994,59.349998,81467.203125,31.95,109.41,51.350002,PM2.5,12577
35.110001,46.290001,10.110000,3.500000,0.420000,75.290001,0.580000,-2.520000,284.329987,52.930000,84835.226562,31.94,109.57,50.137501,PM2.5,12578
38.560001,50.570000,11.980000,5.170000,0.510000,72.410004,-0.430000,-1.560000,283.600006,59.919998,83460.000000,32.11,108.78,54.450001,PM2.5,12823
38.110001,50.209999,11.830000,4.870000,0.510000,72.379997,-0.210000,-0.650000,284.850006,58.000000,85642.359375,32.1,108.94,53.887501,PM2.5,12824
37.799999,49.869999,11.280000,4.330000,0.490000,73.519997,-0.740000,0.430000,284.739990,58.110001,85629.546875,32.1,109.1,53.500000,PM2.5,12825
37.480000,49.849998,11.060000,4.200000,0.480000,74.599998,-0.540000,0.630000,283.820007,59.160000,84601.109375,32.09,109.26,53.099998,PM2.5,12826
37.560001,50.500000,10.760000,4.410000,0.480000,73.769997,0.300000,0.140000,283.989990,56.750000,84934.867188,32.09,109.42,53.200001,PM2.5,12827
37.279999,50.740002,10.480000,4.580000,0.470000,73.440002,1.240000,-0.860000,285.359985,52.540001,86850.578125,32.08,109.58,52.849998,PM2.5,12828
37.500000,51.520000,10.390000,9.410000,0.620000,62.500000,-4.580000,-2.820000,289.230011,45.070000,91360.289062,32.27,107.82,53.125000,PM2.5,13067
39.049999,53.790001,11.230000,9.880000,0.630000,62.799999,-4.490000,-3.190000,287.179993,50.849998,89113.617188,32.26,107.98,55.062500,PM2.5,13068
40.830002,56.259998,12.860000,10.560000,0.640000,64.889999,-2.540000,-2.220000,286.149994,56.320000,88400.046875,32.26,108.14,57.287502,PM2.5,13069
40.369999,54.630001,12.450000,7.190000,0.570000,71.879997,-1.490000,-1.280000,286.750000,57.230000,89180.453125,32.26,108.3,56.712498,PM2.5,13070
39.799999,53.040001,13.260000,5.850000,0.550000,73.339996,-1.380000,-0.610000,285.100006,59.029999,86196.828125,32.25,108.62,56.000000,PM2.5,13072
39.330002,52.330002,13.440000,5.810000,0.550000,73.309998,-0.650000,-0.390000,285.619995,56.970001,87217.382812,32.24,108.78,55.412502,PM2.5,13073
39.410000,52.840000,13.100000,5.650000,0.550000,72.779999,-0.740000,-0.300000,286.290009,55.279999,88562.531250,32.24,108.94,55.512501,PM2.5,13074
38.919998,52.060001,12.270000,5.130000,0.530000,73.860001,-0.920000,0.260000,285.480011,57.009998,87499.671875,32.23,109.1,54.899998,PM2.5,13075
38.720001,52.540001,11.650000,5.240000,0.530000,73.220001,-0.230000,0.520000,285.559998,55.080002,87633.171875,32.23,109.26,54.650002,PM2.5,13076
38.139999,52.709999,11.600000,5.680000,0.540000,73.430000,0.600000,0.510000,287.250000,50.599998,89922.757812,32.22,109.42,53.924999,PM2.5,13077
35.500000,48.299999,9.470000,6.920000,0.580000,64.660004,-2.440000,-2.000000,288.149994,43.880001,89061.859375,32.41,107.5,50.625000,PM2.5,13316
36.080002,49.009998,9.890000,7.960000,0.600000,64.839996,-2.490000,-2.460000,289.470001,41.310001,90846.039062,32.41,107.66,51.350002,PM2.5,13317
37.770000,52.080002,10.520000,9.180000,0.640000,62.290001,-3.510000,-3.750000,288.339996,43.599998,89573.773438,32.4,107.82,53.462502,PM2.5,13318
39.349998,54.529999,11.100000,9.160000,0.650000,62.869999,-3.210000,-3.550000,286.500000,49.720001,88171.210938,32.4,107.98,55.437500,PM2.5,13319
40.830002,57.500000,12.460000,9.320000,0.690000,64.339996,-2.160000,-2.450000,287.019989,52.419998,90212.218750,32.4,108.14,57.287502,PM2.5,13320
42.639999,60.119999,13.870000,8.870000,0.700000,68.669998,-2.100000,-1.030000,287.549988,53.889999,91188.328125,32.39,108.3,59.549999,PM2.5,13321
42.540001,59.279999,14.660000,8.450000,0.680000,70.989998,-1.860000,-0.590000,287.299988,54.470001,90351.726562,32.39,108.47,59.425003,PM2.5,13322
