PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.740002,73.629997,15.920000,5.450000,0.600000,66.669998,1.220000,-1.820000,271.920013,93.459999,80463.421875,31.82,109.24,83.425003,PM2.5,12331
61.900002,74.309998,16.280001,5.920000,0.600000,66.050003,0.620000,-1.570000,273.399994,90.309998,83480.156250,31.81,109.4,83.625000,PM2.5,12332
63.259998,76.519997,16.590000,6.890000,0.600000,65.779999,-0.190000,-1.550000,274.160004,88.070000,86089.906250,31.81,109.56,85.324997,PM2.5,12333
61.490002,74.559998,16.340000,6.130000,0.660000,65.839996,0.450000,-1.470000,272.309998,93.209999,81763.046875,31.96,109.09,83.112503,PM2.5,12575
60.720001,73.769997,16.010000,5.950000,0.640000,66.839996,1.460000,-1.590000,271.769989,93.519997,80771.640625,31.95,109.25,82.150002,PM2.5,12576
60.849998,74.470001,15.870000,6.540000,0.650000,66.339996,1.900000,-1.790000,272.019989,92.559998,81565.617188,31.95,109.41,82.312500,PM2.5,12577
62.360001,76.830002,16.600000,7.680000,0.640000,64.650002,1.130000,-1.260000,273.519989,89.220001,85064.796875,31.94,109.57,84.199997,PM2.5,12578
64.730003,80.839996,16.260000,8.590000,0.820000,61.570000,-0.390000,-1.830000,273.089996,89.410004,83659.312500,32.11,108.78,87.162506,PM2.5,12823
65.269997,82.220001,16.650000,8.900000,0.820000,61.259998,0.240000,-1.130000,273.850006,87.650002,85930.429688,32.1,108.94,87.837494,PM2.5,12824
64.180000,80.150002,16.770000,8.110000,0.760000,62.779999,0.510000,-0.640000,273.989990,87.750000,85916.679688,32.1,109.1,86.474998,PM2.5,12825
63.290001,79.070000,17.080000,7.990000,0.740000,63.209999,0.880000,-0.540000,273.480011,89.339996,84833.750000,32.09,109.26,85.362503,PM2.5,12826
63.799999,80.070000,16.330000,8.640000,0.740000,63.150002,1.450000,-0.840000,273.369995,89.230003,85171.593750,32.09,109.42,86.000000,PM2.5,12827
65.669998,82.709999,16.309999,9.460000,0.720000,62.549999,1.540000,-0.870000,274.209991,85.279999,87165.796875,32.08,109.58,88.337494,PM2.5,12828
62.349998,79.010002,15.300000,10.740000,0.810000,56.650002,-3.380000,-1.800000,278.570007,69.779999,91911.937500,32.27,107.82,84.187500,PM2.5,13067
65.209999,82.269997,16.020000,11.580000,0.850000,56.509998,-3.410000,-2.090000,276.339996,77.040001,89563.898438,32.26,107.98,87.762497,PM2.5,13068
68.010002,85.940002,17.150000,12.720000,0.900000,56.090000,-1.860000,-1.840000,275.119995,80.910004,88817.093750,32.26,108.14,91.262505,PM2.5,13069
66.330002,84.150002,17.639999,10.100000,0.870000,57.820000,-0.740000,-1.660000,275.760010,78.919998,89634.523438,32.26,108.3,89.162506,PM2.5,13070
67.459999,86.449997,18.100000,9.450000,0.910000,59.439999,-0.800000,-1.010000,274.299988,83.089996,86511.906250,32.25,108.62,90.574997,PM2.5,13072
67.320000,87.089996,18.180000,10.050000,0.920000,59.279999,-0.040000,-0.370000,274.630005,83.430000,87571.492188,32.24,108.78,90.400002,PM2.5,13073
69.120003,90.209999,17.790001,10.820000,0.950000,58.500000,0.230000,-0.170000,275.049988,82.470001,88979.171875,32.24,108.94,92.650002,PM2.5,13074
67.169998,86.570000,18.139999,10.050000,0.860000,59.880001,0.500000,-0.260000,274.630005,83.419998,87862.023438,32.23,109.1,90.212494,PM2.5,13075
67.169998,86.470001,17.379999,10.450000,0.840000,59.970001,0.850000,-0.270000,274.589996,83.230003,87989.593750,32.23,109.26,90.212494,PM2.5,13076
67.760002,87.550003,17.090000,11.100000,0.840000,60.009998,1.050000,-0.450000,275.709991,79.050003,90380.398438,32.22,109.42,90.950005,PM2.5,13077
56.290001,72.650002,13.400000,9.300000,0.770000,58.750000,-0.610000,0.460000,277.790009,73.309998,89508.617188,32.41,107.5,76.612503,PM2.5,13316
58.029999,74.209999,14.040000,9.730000,0.790000,58.830002,-1.230000,-0.570000,278.910004,69.029999,91372.203125,32.41,107.66,78.787498,PM2.5,13317
61.549999,78.620003,15.010000,10.450000,0.840000,58.230000,-2.350000,-2.130000,277.579987,72.860001,90044.890625,32.4,107.82,83.187500,PM2.5,13318
64.730003,82.330002,15.600000,10.680000,0.870000,58.299999,-2.430000,-1.620000,275.579987,80.839996,88575.093750,32.4,107.98,87.162506,PM2.5,13319
68.980003,88.300003,16.680000,11.360000,0.950000,55.849998,-1.360000,-1.070000,275.799988,79.029999,90705.156250,32.4,108.14,92.475006,PM2.5,13320
71.070000,91.750000,17.570000,11.410000,1.000000,56.509998,-0.900000,-0.950000,276.309998,77.120003,91732.593750,32.39,108.3,95.087502,PM2.5,13321
71.400002,92.730003,18.670000,11.340000,1.020000,56.560001,-0.900000,-0.640000,275.929993,77.120003,90856.937500,32.39,108.47,95.500000,PM2.5,13322
74.720001,98.720001,18.559999,12.240000,1.100000,55.970001,-0.510000,-0.130000,276.450012,76.000000,91951.257812,32.38,108.63,99.650002,PM2.5,13323
73.959999,99.199997,19.400000,12.550000,1.100000,56.270000,-0.250000,0.070000,276.380005,77.980003,91709.679688,32.38,108.79,98.699997,PM2.5,13324
74.459999,100.339996,19.320000,13.090000,1.100000,55.990002,-0.100000,0.000000,275.529999,81.029999,90378.226562,32.37,108.95,99.324997,PM2.5,13325
72.980003,97.400002,19.180000,13.090000,1.040000,56.240002,0.520000,-0.200000,275.429993,80.349998,90267.812500,32.37,109.11,97.475006,PM2.5,13326
72.309998,96.150002,18.450001,12.970000,0.990000,56.810001,0.930000,-0.220000,275.839996,78.540001,91170.703125,32.36,109.27,96.637497,PM2.5,13327
73.930000,98.739998,18.549999,14.090000,1.000000,56.450001,0.870000,-0.490000,276.500000,76.639999,92834.046875,32.36,109.43,98.662498,PM2.5,13328
47.610001,63.400002,11.430000,9.410000,0.740000,62.150002,0.150000,-2.410000,276.589996,68.500000,86542.257812,32.55,107.18,65.762497,PM2.5,13566
47.730000,62.400002,11.740000,8.150000,0.700000,63.169998,0.440000,-2.210000,275.750000,73.419998,85614.843750,32.55,107.34,65.912498,PM2.5,13567
50.880001,65.510002,12.100000,7.950000,0.700000,63.099998,0.340000,-1.600000,275.399994,76.320000,85002.257812,32.55,107.5,69.849998,PM2.5,13568
55.720001,71.139999,12.910000,8.870000,0.760000,60.139999,-0.330000,-1.960000,275.660004,77.760002,86210.476562,32.54,107.66,75.900002,PM2.5,13569
60.490002,77.169998,14.400000,10.010000,0.830000,59.490002,-0.950000,-2.180000,275.260010,81.639999,86899.937500,32.54,107.83,81.862503,PM2.5,13570
64.169998,81.839996,15.480000,10.550000,0.890000,59.490002,-0.910000,-1.020000,274.970001,83.760002,87647.679688,32.54,107.99,86.462494,PM2.5,13571
69.830002,90.180000,16.940001,11.500000,1.000000,56.900002,-0.760000,-0.190000,276.010010,79.339996,90706.937500,32.53,108.15,93.537506,PM2.5,13572
75.660004,99.050003,18.150000,12.510000,1.130000,55.700001,-0.930000,0.090000,277.140015,75.889999,93760.820312,32.53,108.31,100.825005,PM2.5,13573
77.669998,102.839996,18.930000,13.180000,1.190000,54.720001,-1.010000,-0.060000,277.869995,72.930000,95237.562500,32.52,108.47,103.337494,PM2.5,13574
80.279999,108.309998,19.180000,14.590000,1.270000,53.700001,-1.140000,0.120000,277.510010,74.330002,94766.726562,32.52,108.63,106.599998,PM2.5,13575
84.379997,116.330002,19.750000,15.750000,1.380000,53.529999,-0.830000,0.150000,276.670013,78.099998,93585.820312,32.51,108.79,111.724998,PM2.5,13576
84.919998,117.839996,20.120001,16.809999,1.400000,52.470001,-0.200000,-0.210000,276.940002,77.790001,94276.960938,32.51,108.95,112.399994,PM2.5,13577
82.779999,114.250000,21.110001,17.620001,1.340000,52.029999,0.160000,-0.390000,277.660004,74.980003,95561.562500,32.5,109.12,109.724998,PM2.5,13578
76.980003,104.680000,18.700001,15.200000,1.120000,54.000000,0.340000,-0.030000,277.089996,75.610001,94702.773438,32.5,109.28,102.475006,PM2.5,13579
75.919998,102.940002,18.709999,15.630000,1.060000,54.630001,0.920000,-0.200000,276.010010,78.500000,92942.156250,32.49,109.44,101.149994,PM2.5,13580
40.509998,57.560001,12.380000,10.900000,0.770000,60.880001,-1.080000,-1.590000,277.269989,68.959999,87901.632812,32.7,106.21,56.887497,PM2.5,13814
43.200001,60.959999,11.810000,10.590000,0.790000,59.240002,-0.690000,-1.950000,276.779999,68.349998,86946.742188,32.7,106.37,60.250000,PM2.5,13815
42.700001,59.599998,11.080000,9.690000,0.760000,63.240002,-0.830000,-2.190000,275.250000,70.419998,84163.773438,32.7,106.54,59.625000,PM2.5,13816
49.990002,66.349998,11.250000,9.500000,0.770000,62.009998,0.360000,-2.070000,275.029999,72.199997,85556.710938,32.69,107.18,68.737503,PM2.5,13820
48.020000,62.970001,11.840000,7.670000,0.690000,62.220001,0.380000,-1.640000,275.209991,74.419998,86017.671875,32.69,107.34,66.275002,PM2.5,13821
49.540001,63.910000,12.940000,7.130000,0.670000,64.160004,0.570000,-1.520000,274.200012,79.370003,84203.617188,32.68,107.51,68.175003,PM2.5,13822
54.529999,69.599998,13.090000,8.200000,0.730000,62.939999,0.880000,-1.490000,273.739990,83.900002,83835.968750,32.68,107.67,74.412498,PM2.5,13823
59.580002,76.120003,14.500000,9.550000,0.810000,61.700001,0.320000,-0.900000,274.910004,83.089996,86697.492188,32.68,107.83,80.725006,PM2.5,13824
63.919998,82.019997,15.770000,10.150000,0.880000,58.770000,-0.150000,0.080000,275.690002,81.330002,89059.312500,32.67,107.99,86.149994,PM2.5,13825
67.160004,87.160004,17.000000,10.880000,0.960000,58.650002,-0.520000,0.480000,276.720001,77.449997,91632.828125,32.67,108.15,90.200005,PM2.5,13826
74.849998,98.279999,18.330000,12.330000,1.120000,56.630001,-1.050000,0.790000,277.459991,75.660004,94186.312500,32.66,108.31,99.812500,PM2.5,13827
81.389999,107.849998,19.180000,14.210000,1.260000,54.290001,-1.130000,0.410000,277.480011,75.290001,95136.453125,32.66,108.48,107.987503,PM2.5,13828
84.529999,113.949997,19.860001,16.049999,1.370000,52.939999,-1.080000,0.390000,277.339996,75.849998,95275.476562,32.65,108.64,111.912498,PM2.5,13829
89.980003,124.070000,20.570000,17.059999,1.520000,52.020000,-0.850000,0.520000,277.489990,75.870003,95668.867188,32.65,108.8,118.725006,PM2.5,13830
90.330002,125.680000,21.420000,18.580000,1.540000,51.419998,-0.690000,-0.040000,278.410004,72.690002,97298.492188,32.65,108.96,119.162506,PM2.5,13831
