PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.029999,96.000000,19.770000,7.220000,0.810000,60.570000,-1.950000,2.270000,276.859985,97.940002,80096.343750,31.82,109.24,105.037498,PM2.5,12331
78.440002,97.099998,20.809999,8.060000,0.790000,67.830002,0.150000,0.930000,278.450012,93.610001,83045.382812,31.81,109.4,104.300003,PM2.5,12332
78.070000,98.839996,20.290001,9.700000,0.810000,68.800003,0.640000,-0.040000,280.000000,86.779999,85574.093750,31.81,109.56,103.837502,PM2.5,12333
75.099998,92.099998,18.500000,6.340000,0.900000,62.580002,-2.030000,3.290000,278.929993,90.059998,81327.960938,31.96,109.09,100.125000,PM2.5,12575
77.419998,95.050003,19.110001,6.960000,0.840000,64.269997,-1.600000,4.030000,277.859985,93.690002,80377.960938,31.95,109.25,103.024994,PM2.5,12576
78.709999,97.930000,19.620001,7.990000,0.840000,69.279999,-0.550000,3.460000,277.929993,93.809998,81166.632812,31.95,109.41,104.637497,PM2.5,12577
78.230003,99.370003,19.680000,10.010000,0.850000,71.570000,-0.120000,1.660000,279.510010,87.839996,84576.023438,31.94,109.57,104.037506,PM2.5,12578
73.599998,92.059998,15.170000,8.770000,1.130000,59.880001,-2.250000,-0.130000,279.109985,90.669998,83167.257812,32.11,108.78,98.250000,PM2.5,12823
72.779999,91.809998,16.049999,8.250000,1.090000,63.919998,-1.300000,0.160000,280.450012,84.830002,85371.710938,32.1,108.94,97.224998,PM2.5,12824
73.470001,92.519997,17.230000,7.530000,1.000000,65.940002,-1.550000,1.160000,281.070007,81.430000,85354.851562,32.1,109.1,98.087502,PM2.5,12825
74.480003,93.989998,18.150000,7.890000,0.940000,67.410004,-1.880000,2.460000,280.549988,83.269997,84312.796875,32.09,109.26,99.350006,PM2.5,12826
76.019997,96.900002,18.040001,8.860000,0.920000,68.790001,-2.220000,3.130000,280.329987,83.730003,84653.523438,32.09,109.42,101.274994,PM2.5,12827
77.360001,99.839996,18.049999,10.710000,0.910000,69.870003,-1.940000,2.430000,280.399994,83.239998,86609.476562,32.08,109.58,102.949997,PM2.5,12828
70.690002,96.169998,16.570000,16.840000,1.220000,48.619999,-7.710000,-3.600000,283.320007,73.790001,91151.609375,32.27,107.82,94.612503,PM2.5,13067
73.790001,99.739998,16.830000,16.459999,1.270000,48.730000,-6.410000,-3.760000,281.049988,82.480003,88880.617188,32.26,107.98,98.487503,PM2.5,13068
76.870003,103.750000,17.059999,17.100000,1.350000,49.080002,-3.030000,-3.200000,279.910004,87.849998,88171.609375,32.26,108.14,102.337502,PM2.5,13069
76.239998,102.440002,17.440001,14.520000,1.360000,55.459999,-1.810000,-2.410000,281.029999,84.480003,88967.023438,32.26,108.3,101.549995,PM2.5,13070
74.309998,96.639999,16.309999,10.980000,1.290000,63.259998,-2.560000,-0.280000,280.380005,85.949997,85934.789062,32.25,108.62,99.137497,PM2.5,13072
72.959999,93.870003,16.250000,10.180000,1.230000,67.070000,-1.550000,0.490000,280.910004,82.769997,86968.226562,32.24,108.78,97.449997,PM2.5,13073
72.809998,93.820000,16.540001,9.600000,1.170000,68.860001,-2.040000,0.010000,281.730011,78.510002,88330.218750,32.24,108.94,97.262497,PM2.5,13074
73.430000,94.550003,17.370001,9.270000,1.080000,70.779999,-3.240000,0.050000,281.200012,79.440002,87250.406250,32.23,109.1,98.037498,PM2.5,13075
75.480003,98.180000,17.190001,10.200000,1.060000,69.050003,-3.340000,0.570000,281.040009,79.919998,87388.343750,32.23,109.26,100.600006,PM2.5,13076
76.919998,101.199997,17.389999,11.360000,1.050000,70.000000,-3.380000,1.230000,282.399994,74.050003,89714.796875,32.22,109.42,102.399994,PM2.5,13077
65.059998,88.300003,15.460000,15.810000,1.120000,51.689999,-4.660000,-2.480000,282.339996,78.769997,88832.726562,32.41,107.5,87.574997,PM2.5,13316
66.209999,89.519997,16.340000,15.580000,1.140000,54.830002,-5.170000,-3.260000,283.559998,72.839996,90645.296875,32.41,107.66,89.012497,PM2.5,13317
70.010002,95.040001,16.139999,15.620000,1.200000,52.529999,-6.610000,-4.210000,282.230011,76.639999,89349.820312,32.4,107.82,93.762505,PM2.5,13318
72.620003,98.000000,16.469999,14.450000,1.240000,54.290001,-4.730000,-3.330000,280.350006,84.180000,87937.781250,32.4,107.98,97.025002,PM2.5,13319
76.559998,103.940002,16.889999,15.750000,1.360000,53.900002,-1.940000,-3.430000,280.850006,82.059998,90020.187500,32.4,108.14,101.949997,PM2.5,13320
79.660004,108.730003,17.559999,16.430000,1.480000,56.419998,-1.570000,-2.550000,281.690002,79.379997,91014.578125,32.39,108.3,105.825005,PM2.5,13321
79.040001,107.190002,17.709999,15.680000,1.500000,61.320000,-1.790000,-1.480000,281.700012,79.419998,90160.523438,32.39,108.47,105.050003,PM2.5,13322
78.870003,106.129997,17.200001,14.920000,1.520000,64.150002,-1.730000,-0.640000,282.799988,74.800003,91219.546875,32.38,108.63,104.837502,PM2.5,13323
76.080002,101.800003,17.730000,13.750000,1.460000,69.790001,-1.910000,-0.220000,283.029999,73.419998,90981.398438,32.38,108.79,101.350006,PM2.5,13324
75.190002,100.199997,18.120001,13.140000,1.370000,71.800003,-2.560000,0.050000,282.380005,74.980003,89690.671875,32.37,108.95,100.237503,PM2.5,13325
74.279999,98.730003,18.290001,12.290000,1.240000,73.800003,-3.640000,1.180000,282.299988,74.239998,89587.101562,32.37,109.11,99.099998,PM2.5,13326
76.889999,103.559998,18.870001,14.050000,1.260000,72.540001,-4.340000,1.950000,282.440002,72.860001,90475.039062,32.36,109.27,102.362503,PM2.5,13327
80.970001,111.440002,19.590000,16.950001,1.330000,69.849998,-4.380000,1.340000,283.000000,70.160004,92100.023438,32.36,109.43,107.462502,PM2.5,13328
59.290001,82.410004,14.260000,16.760000,1.020000,53.520000,-3.650000,-0.780000,281.140015,84.400002,85936.820312,32.55,107.18,80.362503,PM2.5,13566
60.910000,83.209999,14.620000,14.940000,1.030000,55.009998,-4.510000,-0.460000,280.369995,85.669998,85036.953125,32.55,107.34,82.387497,PM2.5,13567
64.379997,87.040001,14.610000,14.140000,1.070000,53.840000,-5.230000,-1.220000,279.630005,87.480003,84449.523438,32.55,107.5,86.724998,PM2.5,13568
67.080002,90.570000,15.150000,14.710000,1.120000,54.090000,-5.630000,-2.590000,279.869995,85.820000,85635.726562,32.54,107.66,90.100006,PM2.5,13569
70.000000,94.330002,15.560000,14.830000,1.170000,54.709999,-5.400000,-2.410000,279.649994,86.629997,86310.632812,32.54,107.83,93.750000,PM2.5,13570
72.430000,97.639999,16.000000,14.610000,1.230000,55.770000,-3.740000,-1.440000,279.619995,86.309998,87050.382812,32.54,107.99,96.787498,PM2.5,13571
76.080002,103.629997,16.990000,15.810000,1.370000,57.240002,-1.850000,-2.150000,281.140015,79.870003,90033.882812,32.53,108.15,101.350006,PM2.5,13572
80.980003,111.919998,18.010000,17.420000,1.550000,59.009998,-1.300000,-1.860000,283.029999,72.629997,92993.546875,32.53,108.31,107.475006,PM2.5,13573
82.269997,114.160004,18.320000,18.280001,1.650000,61.430000,-1.940000,-1.270000,284.260010,68.150002,94414.796875,32.52,108.47,109.087494,PM2.5,13574
82.110001,113.820000,18.190001,18.280001,1.690000,63.220001,-3.280000,-1.260000,284.290009,67.000000,93947.960938,32.52,108.63,108.887497,PM2.5,13575
82.019997,113.940002,18.520000,17.850000,1.730000,65.699997,-3.640000,-1.130000,283.600006,68.839996,92803.687500,32.51,108.79,108.774994,PM2.5,13576
80.709999,112.379997,19.490000,17.910000,1.670000,67.690002,-3.020000,-0.260000,284.220001,66.470001,93473.843750,32.51,108.95,107.137497,PM2.5,13577
78.919998,109.269997,20.129999,17.219999,1.490000,70.800003,-3.480000,1.520000,285.359985,62.259998,94707.976562,32.5,109.12,104.899994,PM2.5,13578
79.250000,109.349998,19.730000,17.010000,1.370000,71.980003,-4.670000,2.750000,284.760010,63.349998,93877.070312,32.5,109.28,105.312500,PM2.5,13579
83.029999,115.250000,20.719999,19.639999,1.400000,71.519997,-4.600000,2.040000,283.279999,68.070000,92194.539062,32.49,109.44,110.037498,PM2.5,13580
55.410000,82.029999,16.889999,25.420000,1.060000,45.900002,-2.930000,-0.770000,281.950012,84.959999,87231.882812,32.7,106.21,75.512497,PM2.5,13814
57.470001,84.169998,15.870000,23.510000,1.070000,45.349998,-4.200000,0.160000,281.790009,81.870003,86294.093750,32.7,106.37,78.087502,PM2.5,13815
60.980000,88.010002,15.040000,23.360001,1.090000,45.220001,-4.900000,-0.580000,279.470001,90.129997,83596.078125,32.7,106.54,82.474998,PM2.5,13816
65.260002,91.290001,15.000000,19.850000,1.070000,52.330002,-2.140000,-1.240000,279.700012,92.750000,84982.179688,32.69,107.18,87.825005,PM2.5,13820
62.490002,86.820000,15.920000,15.740000,1.020000,56.910000,-2.680000,-0.050000,280.380005,87.080002,85429.382812,32.69,107.34,84.362503,PM2.5,13821
63.750000,86.879997,16.770000,13.390000,1.020000,60.459999,-4.100000,1.160000,279.399994,87.570000,83663.953125,32.68,107.51,85.937500,PM2.5,13822
68.720001,93.089996,16.940001,14.210000,1.090000,57.750000,-4.570000,1.220000,278.250000,92.029999,83323.210938,32.68,107.67,92.150002,PM2.5,13823
71.949997,97.849998,17.540001,15.660000,1.180000,57.160000,-4.140000,0.740000,279.209991,88.129997,86127.171875,32.68,107.83,96.187500,PM2.5,13824
74.370003,102.019997,18.520000,16.049999,1.270000,58.990002,-3.160000,0.460000,280.369995,82.849998,88435.257812,32.67,107.99,99.212502,PM2.5,13825
78.080002,108.769997,20.260000,17.980000,1.430000,62.880001,-1.840000,-0.020000,281.850006,76.769997,90943.078125,32.67,108.15,103.850006,PM2.5,13826
82.220001,116.279999,21.010000,19.549999,1.590000,63.060001,-2.170000,-0.230000,283.600006,69.879997,93411.906250,32.66,108.31,109.025002,PM2.5,13827
83.980003,119.500000,20.740000,20.320000,1.690000,62.740002,-3.630000,-1.020000,284.529999,65.199997,94317.289062,32.66,108.48,111.225006,PM2.5,13828
84.750000,121.550003,20.790001,21.059999,1.770000,63.340000,-4.520000,-1.200000,284.670013,63.619999,94446.343750,32.65,108.64,112.187500,PM2.5,13829
85.180000,123.830002,21.170000,21.740000,1.850000,64.040001,-4.490000,-0.690000,284.920013,62.689999,94826.640625,32.65,108.8,112.724998,PM2.5,13830
84.339996,122.750000,21.959999,22.809999,1.790000,64.309998,-4.020000,-0.600000,286.160004,58.709999,96397.843750,32.65,108.96,111.674995,PM2.5,13831
86.050003,123.169998,22.520000,23.459999,1.620000,64.680000,-4.220000,-0.060000,286.880005,56.360001,96861.046875,32.64,109.12,113.812500,PM2.5,13832
89.639999,125.750000,21.950001,23.290001,1.450000,65.230003,-5.140000,0.760000,285.640015,59.389999,94833.132812,32.63,109.28,118.300003,PM2.5,13833
94.029999,131.529999,22.730000,25.639999,1.430000,64.339996,-5.070000,0.880000,283.630005,65.589996,92155.671875,32.63,109.44,123.787498,PM2.5,13834
96.610001,135.139999,23.830000,27.959999,1.370000,64.690002,-3.780000,0.980000,283.070007,67.169998,91343.562500,32.62,109.61,127.012497,PM2.5,13835
102.489998,143.339996,24.670000,32.099998,1.320000,61.320000,-3.660000,1.000000,283.390015,65.000000,91518.406250,32.62,109.77,134.362503,PM2.5,13836
109.180000,152.139999,25.480000,36.770000,1.270000,57.840000,-4.740000,1.250000,282.489990,66.839996,90417.609375,32.61,109.93,142.725006,PM2.5,13837
47.570000,70.309998,19.000000,22.110001,0.910000,52.490002,-3.100000,-3.820000,282.609985,84.300003,90047.156250,32.84,105.57,65.712502,PM2.5,14067
50.730000,74.970001,19.480000,25.059999,0.980000,51.459999,-3.910000,-4.310000,282.649994,84.669998,90382.328125,32.84,105.73,69.662498,PM2.5,14068
60.299999,88.430000,18.080000,28.540001,1.090000,46.730000,-5.390000,-2.320000,282.940002,81.459999,90438.398438,32.84,106.21,81.625000,PM2.5,14071
63.439999,92.010002,17.389999,28.100000,1.110000,46.490002,-6.560000,-1.730000,282.700012,79.790001,89313.921875,32.84,106.38,85.549995,PM2.5,14072
67.620003,96.750000,16.690001,27.840000,1.140000,45.450001,-6.220000,-0.400000,280.140015,89.669998,86147.359375,32.83,106.54,90.775002,PM2.5,14073
73.559998,103.769997,16.590000,32.029999,1.190000,43.880001,-3.370000,-0.570000,279.359985,93.870003,86182.796875,32.83,106.7,98.199997,PM2.5,14074
