PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,54.110001,12.560000,2.920000,0.470000,86.769997,0.730000,5.930000,284.299988,69.129997,79757.820312,31.82,109.24,58.175003,PM2.5,12331
41.759998,54.099998,12.680000,2.860000,0.460000,88.449997,2.070000,5.280000,285.570007,70.260002,82620.500000,31.81,109.4,58.449997,PM2.5,12332
40.880001,51.900002,11.990000,3.040000,0.440000,89.339996,3.460000,5.650000,286.989990,67.529999,85064.273438,31.81,109.56,57.350002,PM2.5,12333
40.020000,52.029999,11.020000,2.730000,0.480000,84.239998,0.910000,8.460000,286.290009,57.860001,80925.632812,31.96,109.09,56.275002,PM2.5,12575
41.139999,52.900002,11.540000,2.690000,0.460000,87.169998,1.450000,7.740000,285.529999,59.520000,80007.593750,31.95,109.25,57.674999,PM2.5,12576
42.090000,53.709999,11.690000,2.640000,0.450000,88.419998,2.480000,7.490000,285.450012,63.139999,80773.132812,31.95,109.41,58.862499,PM2.5,12577
40.980000,50.910000,11.480000,2.770000,0.440000,90.680000,3.820000,6.970000,287.459991,60.459999,84066.601562,31.94,109.57,57.474998,PM2.5,12578
40.610001,53.320000,9.810000,3.580000,0.530000,83.349998,2.060000,7.970000,286.820007,63.160000,82694.953125,32.11,108.78,57.012501,PM2.5,12823
38.810001,50.740002,9.950000,3.210000,0.500000,84.190002,2.610000,8.160000,289.230011,54.180000,84803.992188,32.1,108.94,54.762501,PM2.5,12824
38.200001,49.770000,10.320000,2.780000,0.480000,83.489998,1.790000,7.510000,289.769989,49.259998,84792.851562,32.1,109.1,54.000000,PM2.5,12825
38.650002,49.630001,11.110000,2.730000,0.470000,86.639999,1.540000,6.430000,289.059998,49.939999,83791.617188,32.09,109.26,54.562500,PM2.5,12826
40.560001,52.299999,11.200000,2.770000,0.470000,86.010002,1.520000,7.000000,289.010010,51.500000,84118.843750,32.09,109.42,56.950001,PM2.5,12827
40.119999,50.939999,10.980000,2.980000,0.450000,86.830002,1.630000,6.360000,289.760010,52.220001,86007.421875,32.08,109.58,56.399998,PM2.5,12828
43.290001,58.709999,12.930000,9.550000,0.680000,75.510002,-1.730000,4.480000,291.019989,62.209999,90435.273438,32.27,107.82,60.362503,PM2.5,13067
42.529999,57.169998,12.660000,9.210000,0.640000,76.980003,-0.470000,5.910000,289.899994,63.110001,88221.867188,32.26,107.98,59.412498,PM2.5,13068
41.270000,55.820000,12.250000,9.080000,0.630000,77.230003,0.530000,6.620000,289.869995,60.980000,87506.093750,32.26,108.14,57.837502,PM2.5,13069
39.099998,52.439999,11.080000,5.690000,0.560000,81.830002,-0.040000,5.170000,290.600006,59.070000,88275.210938,32.26,108.3,55.125000,PM2.5,13070
39.680000,52.340000,9.980000,3.970000,0.550000,84.699997,1.650000,6.820000,289.450012,57.000000,85343.812500,32.25,108.62,55.849998,PM2.5,13072
38.270000,50.930000,10.160000,4.150000,0.550000,84.360001,2.450000,5.960000,290.529999,52.599998,86330.203125,32.24,108.78,54.087502,PM2.5,13073
37.349998,50.540001,10.290000,4.210000,0.530000,81.989998,2.400000,5.370000,291.309998,50.110001,87652.140625,32.24,108.94,52.937500,PM2.5,13074
37.310001,49.340000,10.650000,3.370000,0.500000,82.919998,1.810000,4.400000,290.619995,50.330002,86622.281250,32.23,109.1,52.887501,PM2.5,13075
39.090000,51.560001,10.980000,3.120000,0.500000,83.500000,0.870000,3.290000,290.450012,51.139999,86751.421875,32.23,109.26,55.112499,PM2.5,13076
40.090000,53.250000,11.160000,3.300000,0.510000,84.019997,-0.360000,3.710000,291.609985,49.759998,88989.617188,32.22,109.42,56.362499,PM2.5,13077
44.849998,60.200001,13.460000,8.380000,0.700000,84.209999,-1.740000,2.200000,289.179993,68.790001,88182.250000,32.41,107.5,62.312500,PM2.5,13316
43.610001,58.270000,13.330000,8.860000,0.680000,85.959999,-1.290000,1.670000,290.380005,65.540001,89945.851562,32.41,107.66,60.762501,PM2.5,13317
43.570000,59.119999,12.990000,9.660000,0.700000,80.059998,-0.590000,3.280000,289.440002,67.449997,88693.710938,32.4,107.82,60.712502,PM2.5,13318
