PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.150002,50.090000,12.800000,3.950000,0.560000,58.369999,1.420000,-0.340000,274.010010,76.589996,79736.250000,31.82,109.24,57.687500,PM2.5,12331
41.380001,50.139999,12.990000,4.020000,0.550000,57.200001,1.290000,0.140000,275.670013,68.760002,82700.960938,31.81,109.4,57.975002,PM2.5,12332
40.349998,48.470001,12.380000,4.320000,0.520000,57.869999,1.500000,0.430000,276.859985,63.959999,85261.007812,31.81,109.56,56.687500,PM2.5,12333
42.830002,52.599998,13.390000,4.380000,0.630000,55.360001,1.210000,0.360000,274.630005,76.000000,81006.117188,31.96,109.09,59.787502,PM2.5,12575
43.549999,53.070000,13.230000,4.130000,0.620000,55.049999,1.780000,-0.240000,274.299988,75.760002,80041.117188,31.95,109.25,60.687500,PM2.5,12576
44.110001,53.330002,13.080000,4.190000,0.620000,53.820000,1.800000,-0.410000,274.739990,72.580002,80826.789062,31.95,109.41,61.387501,PM2.5,12577
42.910000,51.320000,12.800000,4.480000,0.580000,55.570000,2.010000,-0.030000,276.880005,64.190002,84257.171875,31.94,109.57,59.887501,PM2.5,12578
45.970001,56.419998,14.210000,6.260000,0.720000,49.500000,0.620000,0.500000,275.160004,75.279999,82868.078125,32.11,108.78,63.712502,PM2.5,12823
45.430000,56.139999,14.020000,5.940000,0.720000,49.860001,1.600000,0.490000,276.980011,68.330002,85094.343750,32.1,108.94,63.037498,PM2.5,12824
44.389999,54.980000,13.830000,5.130000,0.680000,51.509998,1.880000,0.410000,277.359985,65.849998,85084.390625,32.1,109.1,61.737499,PM2.5,12825
44.779999,55.009998,13.850000,4.780000,0.670000,52.540001,1.790000,-0.260000,276.859985,66.550003,84029.148438,32.09,109.26,62.224998,PM2.5,12826
45.730000,55.779999,13.390000,4.980000,0.680000,50.270000,1.770000,-0.970000,276.940002,65.180000,84369.156250,32.09,109.42,63.412498,PM2.5,12827
45.610001,55.360001,12.920000,5.370000,0.650000,50.110001,2.100000,-1.320000,278.019989,60.750000,86324.968750,32.08,109.58,63.262501,PM2.5,12828
45.270000,58.009998,13.810000,8.580000,0.840000,48.779999,-1.440000,-2.160000,279.320007,63.900002,90998.632812,32.27,107.82,62.837502,PM2.5,13067
46.430000,58.709999,14.760000,9.120000,0.830000,46.759998,-0.760000,-1.010000,278.070007,66.790001,88673.656250,32.26,107.98,64.287498,PM2.5,13068
46.630001,58.790001,15.570000,9.810000,0.840000,44.430000,0.220000,-0.050000,277.859985,66.239998,87929.679688,32.26,108.14,64.537498,PM2.5,13069
45.369999,56.560001,15.080000,7.870000,0.770000,46.950001,0.020000,0.010000,278.589996,63.830002,88735.867188,32.26,108.3,62.962498,PM2.5,13070
47.060001,58.090000,15.000000,6.880000,0.760000,47.910000,0.480000,0.890000,276.940002,67.820000,85675.710938,32.25,108.62,65.075005,PM2.5,13072
47.500000,59.119999,15.190000,7.430000,0.790000,46.680000,1.600000,0.440000,277.970001,64.029999,86714.789062,32.24,108.78,65.625000,PM2.5,13073
47.000000,58.860001,14.710000,7.180000,0.790000,46.060001,1.860000,-0.490000,278.739990,61.090000,88092.242188,32.24,108.94,65.000000,PM2.5,13074
45.560001,56.950001,14.570000,6.210000,0.740000,48.520000,1.940000,-0.710000,277.950012,63.380001,87003.179688,32.23,109.1,63.200001,PM2.5,13075
46.270000,57.410000,14.000000,5.890000,0.730000,47.930000,2.140000,-1.370000,278.089996,61.820000,87131.242188,32.23,109.26,64.087502,PM2.5,13076
46.349998,57.360001,13.720000,6.320000,0.760000,46.340000,2.080000,-1.750000,279.459991,56.709999,89475.906250,32.22,109.42,64.187500,PM2.5,13077
40.630001,54.119999,12.000000,6.950000,0.800000,52.070000,-0.650000,-1.530000,278.500000,62.900002,88625.843750,32.41,107.5,57.037502,PM2.5,13316
41.060001,53.669998,12.670000,7.500000,0.820000,52.220001,-0.770000,-1.720000,279.589996,59.759998,90466.617188,32.41,107.66,57.575001,PM2.5,13317
43.529999,56.580002,13.630000,8.450000,0.890000,50.230000,-0.330000,-2.280000,278.470001,63.740002,89159.203125,32.4,107.82,60.662498,PM2.5,13318
44.820000,57.590000,14.280000,8.120000,0.880000,48.990002,0.810000,-1.220000,277.670013,66.190002,87701.000000,32.4,107.98,62.275002,PM2.5,13319
45.770000,58.599998,15.110000,8.680000,0.900000,45.560001,1.230000,-0.530000,279.190002,60.580002,89782.976562,32.4,108.14,63.462502,PM2.5,13320
46.560001,59.189999,15.390000,8.360000,0.880000,44.270000,1.050000,-0.030000,279.739990,59.009998,90797.867188,32.39,108.3,64.450005,PM2.5,13321
47.320000,59.430000,15.580000,8.130000,0.860000,44.889999,1.360000,0.590000,279.429993,59.230000,89942.953125,32.39,108.47,65.400002,PM2.5,13322
49.340000,62.130001,15.580000,8.780000,0.880000,42.790001,1.770000,0.140000,280.489990,55.070000,91009.640625,32.38,108.63,67.925003,PM2.5,13323
50.110001,63.560001,16.240000,9.330000,0.910000,41.930000,1.570000,-0.790000,280.140015,56.450001,90778.093750,32.38,108.79,68.887497,PM2.5,13324
49.380001,62.740002,16.080000,9.010000,0.890000,42.259998,1.470000,-1.260000,279.269989,58.049999,89474.718750,32.37,108.95,67.974998,PM2.5,13325
48.060001,60.910000,15.550000,8.350000,0.860000,42.770000,1.910000,-1.380000,279.089996,57.560001,89367.851562,32.37,109.11,66.325005,PM2.5,13326
48.060001,60.689999,15.000000,8.100000,0.860000,42.750000,2.600000,-1.780000,279.549988,55.330002,90252.906250,32.36,109.27,66.325005,PM2.5,13327
46.750000,59.349998,14.570000,8.510000,0.880000,42.320000,2.930000,-2.110000,280.390015,52.060001,91872.718750,32.36,109.43,64.687500,PM2.5,13328
38.340000,53.680000,11.410000,7.110000,0.850000,52.619999,-0.980000,-1.350000,276.609985,65.680000,85704.656250,32.55,107.18,54.174999,PM2.5,13566
38.189999,51.980000,11.430000,6.110000,0.790000,54.189999,-0.720000,-1.350000,276.119995,66.139999,84787.757812,32.55,107.34,53.987499,PM2.5,13567
