PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.560001,69.919998,21.389999,8.360000,0.810000,61.970001,-5.530000,0.600000,274.350006,97.400002,80491.648438,31.82,109.24,69.450005,PM2.5,12331
51.130001,71.290001,22.360001,9.240000,0.820000,62.369999,-4.000000,-1.670000,276.179993,92.849998,83491.421875,31.81,109.4,70.162498,PM2.5,12332
50.869999,71.660004,22.450001,9.960000,0.790000,63.990002,-3.330000,-3.450000,277.890015,88.019997,86058.023438,31.81,109.56,69.837502,PM2.5,12333
44.730000,63.709999,21.260000,9.580000,0.910000,58.919998,-5.890000,1.860000,276.200012,88.070000,81736.882812,31.96,109.09,62.162498,PM2.5,12575
48.669998,68.379997,21.260000,9.410000,0.930000,61.130001,-6.190000,1.330000,274.829987,93.800003,80782.960938,31.95,109.25,67.087494,PM2.5,12576
51.590000,71.730003,21.580000,9.980000,0.930000,62.119999,-5.380000,-0.230000,274.850006,96.029999,81596.187500,31.95,109.41,70.737503,PM2.5,12577
51.130001,71.610001,22.290001,10.920000,0.880000,64.480003,-4.210000,-2.010000,276.929993,90.900002,85065.343750,31.94,109.57,70.162498,PM2.5,12578
44.840000,63.740002,21.790001,14.300000,1.080000,51.860001,-5.170000,-1.890000,277.179993,90.300003,83620.460938,32.11,108.78,62.299999,PM2.5,12823
44.430000,63.730000,21.780001,13.350000,1.080000,54.930000,-5.160000,-1.090000,278.739990,83.730003,85855.062500,32.1,108.94,61.787498,PM2.5,12824
44.599998,64.489998,21.750000,11.580000,1.030000,58.490002,-6.030000,0.260000,278.779999,80.989998,85842.570312,32.1,109.1,62.000000,PM2.5,12825
47.689999,68.110001,21.770000,11.800000,1.040000,60.570000,-6.260000,0.570000,277.339996,87.410004,84800.546875,32.09,109.26,65.862495,PM2.5,12826
49.759998,71.769997,20.750000,12.470000,1.040000,60.189999,-6.170000,0.610000,277.170013,89.430000,85157.296875,32.09,109.42,68.449997,PM2.5,12827
50.000000,72.480003,20.610001,12.970000,0.970000,61.709999,-5.860000,-0.300000,278.369995,87.059998,87137.921875,32.08,109.58,68.750000,PM2.5,12828
28.040001,47.160000,19.950001,14.020000,0.820000,52.790001,-9.960000,-5.860000,282.839996,72.120003,91718.578125,32.27,107.82,47.160000,PM10,13067
31.600000,50.689999,20.740000,14.010000,0.850000,51.770000,-8.920000,-6.280000,280.739990,81.709999,89419.726562,32.26,107.98,50.345001,PM10,13068
34.290001,53.459999,21.430000,14.140000,0.910000,51.380001,-6.230000,-5.990000,280.029999,85.510002,88696.867188,32.26,108.14,51.730000,PM10,13069
35.360001,54.689999,22.309999,14.050000,0.960000,53.040001,-4.760000,-4.080000,281.010010,80.330002,89491.359375,32.26,108.3,52.345001,PM10,13070
42.299999,61.570000,23.010000,14.930000,1.120000,54.279999,-5.400000,-1.770000,278.920013,85.730003,86432.976562,32.25,108.62,59.125000,PM2.5,13072
43.639999,62.930000,22.799999,15.230000,1.170000,55.900002,-5.620000,-0.780000,279.519989,83.650002,87484.953125,32.24,108.78,60.799999,PM2.5,13073
43.270000,63.240002,22.010000,14.820000,1.160000,57.110001,-6.510000,-0.940000,280.540009,78.660004,88863.398438,32.24,108.94,60.337502,PM2.5,13074
44.750000,64.930000,21.650000,13.550000,1.110000,60.490002,-7.020000,-0.200000,279.559998,81.900002,87777.617188,32.23,109.1,62.187500,PM2.5,13075
46.560001,68.540001,20.549999,13.590000,1.110000,60.290001,-6.870000,0.180000,279.209991,84.330002,87929.671875,32.23,109.26,64.450005,PM2.5,13076
46.590000,69.190002,19.840000,14.110000,1.080000,62.209999,-6.640000,0.380000,280.869995,78.830002,90289.421875,32.22,109.42,64.487503,PM2.5,13077
23.990000,42.250000,17.650000,12.110000,0.770000,57.630001,-7.010000,-4.070000,281.369995,73.440002,89395.843750,32.41,107.5,42.250000,PM10,13316
