PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.310001,59.099998,15.140000,2.730000,0.500000,74.940002,2.230000,3.190000,281.910004,80.720001,79970.523438,31.82,109.24,66.637505,PM2.5,12331
48.590000,59.660000,15.600000,2.780000,0.490000,76.489998,2.030000,3.330000,283.579987,75.519997,82865.062500,31.81,109.4,66.987503,PM2.5,12332
48.360001,58.959999,15.110000,3.150000,0.480000,76.480003,2.400000,4.220000,284.519989,73.440002,85355.296875,31.81,109.56,66.699997,PM2.5,12333
45.279999,56.130001,14.570000,2.890000,0.530000,74.949997,1.840000,5.030000,282.709991,79.230003,81182.632812,31.96,109.09,62.849998,PM2.5,12575
47.020000,57.779999,14.910000,2.700000,0.510000,76.260002,2.650000,4.280000,282.510010,77.529999,80240.898438,31.95,109.25,65.025002,PM2.5,12576
48.009998,58.939999,15.050000,2.700000,0.500000,76.540001,2.660000,3.900000,283.040009,75.300003,81010.796875,31.95,109.41,66.262497,PM2.5,12577
47.150002,57.259998,14.840000,2.990000,0.490000,76.730003,2.500000,3.890000,284.850006,70.529999,84355.820312,31.94,109.57,65.187500,PM2.5,12578
45.000000,57.130001,13.970000,4.870000,0.670000,72.940002,2.310000,4.990000,283.350006,79.290001,82981.882812,32.11,108.78,62.500000,PM2.5,12823
43.200001,54.680000,13.850000,4.180000,0.620000,73.080002,2.510000,5.180000,285.399994,70.970001,85136.210938,32.1,108.94,60.250000,PM2.5,12824
42.959999,54.160000,14.090000,3.370000,0.570000,73.400002,2.410000,4.560000,285.790009,68.260002,85124.679688,32.1,109.1,59.949997,PM2.5,12825
44.029999,55.090000,14.630000,3.150000,0.560000,74.000000,2.440000,3.030000,285.399994,68.660004,84099.476562,32.09,109.26,61.287498,PM2.5,12826
48.130001,60.730000,15.000000,3.350000,0.580000,72.690002,1.650000,2.430000,285.230011,68.690002,84431.117188,32.09,109.42,66.412498,PM2.5,12827
49.590000,62.790001,14.950000,4.000000,0.600000,72.529999,0.550000,2.250000,285.779999,67.019997,86344.468750,32.08,109.58,68.237503,PM2.5,12828
47.930000,67.430000,15.530000,11.560000,0.930000,55.490002,-1.800000,1.760000,286.769989,67.510002,90873.289062,32.27,107.82,66.162498,PM2.5,13067
47.610001,66.070000,15.610000,11.380000,0.890000,58.090000,-0.350000,2.940000,285.510010,72.190002,88619.117188,32.26,107.98,65.762497,PM2.5,13068
47.500000,65.519997,15.840000,12.220000,0.880000,59.919998,1.180000,3.900000,285.279999,72.830002,87890.906250,32.26,108.14,65.625000,PM2.5,13069
45.349998,61.049999,15.290000,8.490000,0.800000,65.919998,1.040000,3.200000,285.970001,70.860001,88673.031250,32.26,108.3,62.937500,PM2.5,13070
45.349998,59.320000,14.530000,6.080000,0.770000,70.769997,1.650000,3.750000,285.230011,72.599998,85689.906250,32.25,108.62,62.937500,PM2.5,13072
44.730000,59.049999,14.850000,6.440000,0.800000,70.730003,1.830000,2.940000,286.200012,68.519997,86697.273438,32.24,108.78,62.162498,PM2.5,13073
44.639999,59.599998,15.030000,6.180000,0.810000,69.559998,1.750000,2.130000,286.829987,65.860001,88039.539062,32.24,108.94,62.049999,PM2.5,13074
45.290001,59.990002,15.330000,4.980000,0.760000,70.360001,1.390000,1.810000,286.149994,67.709999,86984.906250,32.23,109.1,62.862503,PM2.5,13075
49.930000,65.849998,15.820000,4.740000,0.770000,69.959999,0.130000,0.700000,285.750000,68.209999,87116.953125,32.23,109.26,68.662498,PM2.5,13076
52.759998,70.339996,16.340000,5.490000,0.800000,69.599998,-1.000000,0.040000,286.369995,65.510002,89402.656250,32.22,109.42,72.199997,PM2.5,13077
48.849998,69.550003,14.990000,10.090000,0.910000,56.250000,-0.350000,0.580000,285.200012,72.099998,88577.656250,32.41,107.5,67.312500,PM2.5,13316
46.790001,66.110001,14.860000,10.290000,0.900000,58.860001,-0.540000,0.320000,286.500000,67.919998,90367.359375,32.41,107.66,64.737503,PM2.5,13317
48.259998,68.419998,15.080000,11.200000,0.940000,58.000000,-0.510000,1.380000,285.489990,71.730003,89091.757812,32.4,107.82,66.574997,PM2.5,13318
49.220001,69.019997,15.310000,10.730000,0.930000,59.560001,1.070000,2.460000,284.500000,75.800003,87669.726562,32.4,107.98,67.775002,PM2.5,13319
49.290001,69.389999,15.860000,11.260000,0.960000,60.310001,1.920000,2.740000,285.959991,70.000000,89690.359375,32.4,108.14,67.862503,PM2.5,13320
49.389999,69.870003,16.059999,10.610000,0.990000,61.470001,1.280000,1.910000,286.700012,67.769997,90668.343750,32.39,108.3,67.987503,PM2.5,13321
51.889999,73.309998,16.799999,11.040000,1.060000,62.410000,0.390000,1.360000,286.440002,68.699997,89837.156250,32.39,108.47,71.112503,PM2.5,13322
56.480000,81.190002,18.200001,13.200000,1.270000,61.419998,-0.100000,-0.090000,286.829987,66.910004,90881.632812,32.38,108.63,76.849998,PM2.5,13323
54.000000,78.120003,18.709999,12.830000,1.290000,64.199997,-0.380000,-0.830000,286.579987,67.680000,90651.976562,32.38,108.79,73.750000,PM2.5,13324
53.709999,77.320000,19.080000,11.450000,1.280000,65.660004,-0.480000,-0.670000,285.739990,70.000000,89385.726562,32.37,108.95,73.387497,PM2.5,13325
53.540001,75.919998,18.799999,9.520000,1.180000,66.650002,-0.480000,-0.030000,285.690002,69.519997,89285.757812,32.37,109.11,73.175003,PM2.5,13326
53.810001,76.160004,18.660000,8.860000,1.130000,67.029999,-1.190000,0.610000,286.260010,66.660004,90153.843750,32.36,109.27,73.512505,PM2.5,13327
56.189999,81.370003,19.410000,10.490000,1.200000,66.300003,-2.250000,0.350000,286.519989,65.050003,91750.007812,32.36,109.43,76.487495,PM2.5,13328
47.110001,67.910004,15.170000,9.010000,0.840000,53.570000,-0.610000,2.780000,283.250000,78.820000,85713.351562,32.55,107.18,65.137497,PM2.5,13566
48.669998,69.230003,14.940000,8.690000,0.850000,55.869999,-0.490000,3.320000,282.690002,81.040001,84822.906250,32.55,107.34,67.087494,PM2.5,13567
49.349998,69.809998,14.680000,8.800000,0.880000,57.810001,0.230000,3.160000,282.359985,82.089996,84242.101562,32.55,107.5,67.937500,PM2.5,13568
48.869999,68.709999,14.650000,9.320000,0.880000,58.830002,1.030000,2.640000,283.010010,79.779999,85408.906250,32.54,107.66,67.337502,PM2.5,13569
50.459999,70.980003,15.000000,10.560000,0.930000,58.330002,1.520000,3.420000,283.170013,79.879997,86063.648438,32.54,107.83,69.324997,PM2.5,13570
51.580002,72.750000,15.470000,10.670000,0.960000,59.549999,1.870000,3.200000,283.839996,77.650002,86772.476562,32.54,107.99,70.725006,PM2.5,13571
52.689999,75.459999,16.290001,11.800000,1.060000,58.820000,1.320000,2.350000,285.829987,69.910004,89696.531250,32.53,108.15,72.112495,PM2.5,13572
57.389999,84.250000,17.879999,14.020000,1.280000,56.150002,-0.380000,0.780000,287.160004,65.820000,92609.750000,32.53,108.31,77.987503,PM2.5,13573
64.650002,95.500000,20.170000,17.299999,1.540000,56.169998,-1.870000,-0.720000,287.220001,65.580002,94022.281250,32.52,108.47,87.062500,PM2.5,13574
65.360001,97.290001,21.209999,19.180000,1.650000,56.900002,-2.600000,-1.370000,286.799988,66.489998,93574.039062,32.52,108.63,87.949997,PM2.5,13575
64.559998,97.739998,22.080000,19.620001,1.780000,58.130001,-2.360000,-1.150000,286.000000,68.610001,92453.140625,32.51,108.79,86.949997,PM2.5,13576
62.029999,95.059998,22.969999,19.110001,1.780000,59.259998,-1.020000,-1.040000,286.299988,67.330002,93117.953125,32.51,108.95,83.787498,PM2.5,13577
59.410000,89.750000,22.740000,17.040001,1.590000,61.150002,-0.390000,-0.660000,287.459991,63.549999,94336.031250,32.5,109.12,80.512497,PM2.5,13578
58.470001,85.970001,20.570000,13.350000,1.340000,63.459999,-1.350000,0.440000,287.519989,62.910000,93511.773438,32.5,109.28,79.337502,PM2.5,13579
60.959999,89.309998,20.809999,13.840000,1.330000,64.339996,-2.260000,0.820000,286.510010,65.510002,91845.656250,32.49,109.44,82.449997,PM2.5,13580
44.730000,73.349998,22.540001,16.650000,0.990000,40.560001,-0.920000,5.060000,284.429993,74.430000,86955.953125,32.7,106.21,62.162498,PM2.5,13814
46.279999,74.120003,21.030001,14.950000,0.970000,41.990002,-1.760000,5.320000,283.519989,76.889999,86044.281250,32.7,106.37,64.099998,PM2.5,13815
47.630001,74.370003,19.260000,13.130000,0.950000,44.119999,-1.180000,4.990000,281.709991,83.360001,83377.953125,32.7,106.54,65.787498,PM2.5,13816
48.369999,70.300003,15.650000,8.250000,0.840000,54.340000,0.830000,4.170000,282.829987,79.050003,84739.546875,32.69,107.18,66.712502,PM2.5,13820
48.310001,69.639999,15.530000,7.440000,0.820000,57.180000,0.620000,4.480000,283.359985,76.879997,85184.593750,32.69,107.34,66.637505,PM2.5,13821
49.549999,70.430000,15.630000,7.580000,0.850000,59.790001,0.900000,4.470000,282.519989,80.029999,83447.601562,32.68,107.51,68.187500,PM2.5,13822
50.799999,72.050003,15.630000,8.310000,0.870000,60.029999,1.990000,4.800000,282.239990,81.129997,83103.007812,32.68,107.67,69.750000,PM2.5,13823
