PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.380001,65.449997,16.010000,3.760000,0.500000,77.930000,-1.310000,4.140000,280.589996,95.989998,80064.257812,31.82,109.24,67.974998,PM2.5,12331
47.470001,64.500000,16.350000,4.060000,0.480000,81.209999,0.730000,3.500000,282.420013,90.169998,82972.882812,31.81,109.4,65.587502,PM2.5,12332
45.720001,62.310001,14.750000,4.540000,0.470000,81.279999,2.090000,2.620000,284.410004,81.400002,85455.328125,31.81,109.56,63.400002,PM2.5,12333
47.330002,62.540001,14.900000,3.260000,0.530000,80.480003,-1.420000,4.560000,282.269989,89.510002,81270.882812,31.96,109.09,65.412506,PM2.5,12575
47.049999,62.669998,14.430000,3.290000,0.490000,79.540001,-0.870000,5.130000,281.269989,93.160004,80339.117188,31.95,109.25,65.062500,PM2.5,12576
46.230000,62.590000,14.540000,3.610000,0.470000,81.800003,0.160000,5.090000,281.600006,91.940002,81116.617188,31.95,109.41,64.037498,PM2.5,12577
43.580002,59.790001,13.540000,4.200000,0.460000,83.269997,1.090000,3.830000,284.079987,81.470001,84466.906250,31.94,109.57,60.725002,PM2.5,12578
47.980000,63.490002,15.340000,4.910000,0.620000,78.250000,-0.610000,3.470000,283.510010,88.169998,83076.757812,32.11,108.78,66.224998,PM2.5,12823
44.980000,61.130001,14.810000,4.350000,0.590000,78.900002,-1.120000,3.280000,285.119995,80.629997,85237.726562,32.1,108.94,62.474998,PM2.5,12824
43.840000,59.860001,14.240000,3.710000,0.540000,80.029999,-1.620000,3.670000,285.369995,77.559998,85222.953125,32.1,109.1,61.049999,PM2.5,12825
42.810001,59.110001,13.980000,3.720000,0.510000,80.559998,-1.740000,4.250000,284.459991,80.129997,84203.031250,32.09,109.26,59.762501,PM2.5,12826
42.619999,60.279999,13.420000,4.110000,0.490000,79.449997,-1.390000,5.020000,284.459991,79.440002,84536.062500,32.09,109.42,59.524998,PM2.5,12827
41.080002,58.480000,12.520000,4.580000,0.470000,81.629997,-0.660000,4.130000,285.769989,73.620003,86451.226562,32.08,109.58,57.600002,PM2.5,12828
44.669998,61.889999,13.850000,9.510000,0.800000,67.110001,-1.440000,0.430000,288.709991,71.300003,90927.531250,32.27,107.82,62.087498,PM2.5,13067
46.529999,63.650002,14.960000,9.810000,0.770000,67.800003,-1.190000,1.090000,287.190002,76.589996,88688.046875,32.26,107.98,64.412498,PM2.5,13068
45.830002,64.250000,15.910000,10.780000,0.780000,67.949997,-1.030000,0.830000,286.390015,79.830002,87975.273438,32.26,108.14,63.537502,PM2.5,13069
43.939999,62.230000,15.600000,7.120000,0.700000,75.370003,-0.770000,0.700000,286.799988,79.000000,88756.703125,32.26,108.3,61.174999,PM2.5,13070
45.380001,63.310001,16.110001,5.570000,0.660000,80.730003,-0.840000,2.750000,285.529999,81.360001,85784.921875,32.25,108.62,62.975002,PM2.5,13072
43.680000,61.130001,15.830000,5.860000,0.650000,78.680000,-1.300000,2.910000,285.950012,79.589996,86796.578125,32.24,108.78,60.849998,PM2.5,13073
42.240002,60.020000,15.020000,5.540000,0.630000,77.320000,-1.820000,2.400000,286.559998,75.910004,88138.007812,32.24,108.94,59.050003,PM2.5,13074
41.240002,58.330002,14.520000,4.650000,0.580000,80.110001,-2.280000,2.200000,286.190002,74.930000,87081.179688,32.23,109.1,57.800003,PM2.5,13075
40.349998,58.500000,13.600000,4.860000,0.550000,78.199997,-2.030000,2.260000,286.079987,73.769997,87214.617188,32.23,109.26,56.687500,PM2.5,13076
39.189999,58.740002,13.360000,5.440000,0.550000,77.879997,-1.670000,2.530000,287.750000,66.690002,89490.250000,32.22,109.42,55.237499,PM2.5,13077
42.369999,58.820000,12.690000,8.530000,0.800000,69.110001,-1.180000,0.170000,286.890015,75.059998,88644.359375,32.41,107.5,59.212498,PM2.5,13316
42.070000,59.090000,13.430000,9.010000,0.810000,70.360001,-1.060000,-0.180000,288.269989,70.260002,90425.226562,32.41,107.66,58.837502,PM2.5,13317
42.910000,61.410000,13.560000,9.730000,0.830000,67.849998,-1.200000,0.250000,287.459991,72.489998,89155.476562,32.4,107.82,59.887501,PM2.5,13318
43.340000,62.740002,13.810000,9.530000,0.800000,69.199997,-1.100000,0.340000,286.130005,78.010002,87750.046875,32.4,107.98,60.424999,PM2.5,13319
40.330002,62.310001,14.410000,9.600000,0.810000,70.480003,-0.990000,-0.900000,286.660004,75.430000,89778.046875,32.4,108.14,56.662502,PM2.5,13320
39.910000,62.830002,15.520000,9.050000,0.790000,71.860001,-0.940000,-0.660000,287.170013,74.389999,90754.148438,32.39,108.3,56.415001,PM10,13321
40.959999,63.630001,16.920000,8.830000,0.770000,74.980003,-1.050000,0.270000,287.149994,75.879997,89920.148438,32.39,108.47,57.449997,PM2.5,13322
40.849998,63.650002,17.200001,9.090000,0.760000,75.129997,-1.170000,0.550000,288.040009,72.870003,90959.500000,32.38,108.63,57.312500,PM2.5,13323
40.750000,62.950001,17.920000,8.780000,0.740000,77.430000,-1.740000,1.150000,288.089996,72.330002,90730.656250,32.38,108.79,57.187500,PM2.5,13324
40.709999,62.970001,17.410000,8.320000,0.720000,77.860001,-2.060000,1.410000,287.119995,73.489998,89474.476562,32.37,108.95,57.137497,PM2.5,13325
40.099998,61.820000,16.340000,7.450000,0.670000,78.690002,-2.170000,1.250000,286.970001,71.260002,89375.929688,32.37,109.11,56.375000,PM2.5,13326
39.889999,63.560001,15.760000,7.770000,0.670000,78.849998,-2.560000,1.570000,287.489990,67.199997,90242.960938,32.36,109.27,56.779999,PM10,13327
40.880001,68.510002,16.520000,9.720000,0.720000,77.400002,-2.940000,0.850000,288.309998,62.700001,91830.242188,32.36,109.43,59.255001,PM10,13328
39.439999,53.049999,12.180000,6.370000,0.720000,74.900002,-1.150000,1.890000,285.230011,78.160004,85797.156250,32.55,107.18,55.549999,PM2.5,13566
41.320000,55.840000,12.550000,6.520000,0.730000,73.120003,-1.180000,2.460000,284.570007,80.449997,84911.937500,32.55,107.34,57.900002,PM2.5,13567
42.919998,58.820000,12.590000,7.070000,0.750000,70.849998,-0.970000,2.480000,284.149994,81.959999,84331.453125,32.55,107.5,59.899998,PM2.5,13568
42.820000,59.750000,13.160000,8.110000,0.780000,69.870003,-0.420000,2.030000,284.839996,79.959999,85494.601562,32.54,107.66,59.775002,PM2.5,13569
42.880001,61.400002,13.740000,9.240000,0.810000,69.050003,-0.370000,2.060000,285.250000,77.699997,86147.843750,32.54,107.83,59.850002,PM2.5,13570
41.709999,62.439999,13.920000,9.540000,0.800000,70.330002,-1.230000,0.980000,285.209991,78.959999,86865.656250,32.54,107.99,58.387497,PM2.5,13571
39.340000,63.610001,14.900000,10.130000,0.840000,70.459999,-1.590000,-0.690000,286.359985,73.080002,89787.570312,32.53,108.15,56.805000,PM10,13572
39.130001,65.750000,16.570000,10.560000,0.860000,71.010002,-1.270000,-1.200000,287.850006,67.529999,92691.312500,32.53,108.31,57.875000,PM10,13573
39.759998,67.669998,18.780001,11.730000,0.860000,71.699997,-1.680000,-0.700000,288.989990,65.379997,94087.898438,32.52,108.47,58.834999,PM10,13574
40.770000,70.290001,20.059999,12.940000,0.870000,73.470001,-2.870000,-0.660000,289.049988,65.309998,93638.609375,32.52,108.63,60.145000,PM10,13575
42.009998,74.080002,21.340000,13.850000,0.900000,75.150002,-3.180000,-0.410000,288.250000,67.910004,92522.390625,32.51,108.79,62.040001,PM10,13576
42.060001,73.949997,22.040001,14.010000,0.880000,75.459999,-1.990000,0.060000,288.609985,65.900002,93181.781250,32.51,108.95,61.974998,PM10,13577
41.680000,72.059998,21.180000,12.920000,0.840000,76.230003,-1.740000,0.910000,289.709991,60.599998,94394.453125,32.5,109.12,61.029999,PM10,13578
40.990002,69.209999,17.620001,10.270000,0.760000,78.199997,-2.980000,1.940000,289.480011,59.279999,93579.703125,32.5,109.28,59.605000,PM10,13579
42.470001,72.559998,17.870001,11.440000,0.780000,77.910004,-3.580000,1.410000,288.320007,61.480000,91928.296875,32.49,109.44,61.279999,PM10,13580
29.680000,46.889999,13.720000,9.610000,0.730000,83.029999,-0.490000,2.280000,286.070007,78.239998,87046.273438,32.7,106.21,46.889999,PM10,13814
31.670000,49.090000,13.360000,9.090000,0.750000,81.769997,-0.590000,2.610000,285.570007,79.360001,86135.968750,32.7,106.37,49.090000,PM10,13815
34.230000,51.520000,12.750000,8.130000,0.760000,81.940002,-0.550000,2.810000,283.709991,85.650002,83479.656250,32.7,106.54,50.760002,PM10,13816
37.700001,52.759998,11.910000,6.520000,0.740000,72.940002,-0.050000,2.240000,284.630005,79.440002,84836.953125,32.69,107.18,53.375000,PM2.5,13820
38.700001,54.009998,12.230000,5.790000,0.710000,73.320000,-0.220000,2.730000,285.130005,76.970001,85279.726562,32.69,107.34,54.625000,PM2.5,13821
