PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.000000,70.800003,15.470000,6.330000,0.610000,74.480003,-3.420000,2.160000,274.609985,59.169998,80620.226562,31.82,109.24,78.750000,PM2.5,12331
58.759998,73.040001,16.520000,6.990000,0.610000,80.400002,-1.420000,0.050000,276.440002,54.689999,83621.992188,31.81,109.4,79.699997,PM2.5,12332
61.189999,76.919998,17.799999,8.180000,0.620000,80.150002,-0.930000,-1.140000,277.859985,52.639999,86199.500000,31.81,109.56,82.737495,PM2.5,12333
57.160000,70.250000,14.160000,6.120000,0.680000,71.660004,-3.450000,3.380000,276.739990,53.959999,81863.640625,31.96,109.09,77.699997,PM2.5,12575
58.320000,72.620003,14.740000,6.470000,0.670000,80.339996,-3.330000,3.590000,275.320007,57.889999,80902.593750,31.95,109.25,79.150002,PM2.5,12576
60.220001,76.750000,15.640000,7.340000,0.680000,87.660004,-2.510000,2.150000,275.209991,59.330002,81714.382812,31.95,109.41,81.525002,PM2.5,12577
62.450001,80.989998,17.520000,8.900000,0.690000,88.790001,-1.750000,0.090000,277.059998,56.880001,85194.296875,31.94,109.57,84.312500,PM2.5,12578
60.610001,77.360001,13.780000,8.610000,0.850000,72.730003,-3.570000,0.050000,277.380005,60.090000,83740.562500,32.11,108.78,82.012497,PM2.5,12823
60.250000,77.019997,13.800000,8.030000,0.820000,77.760002,-2.780000,0.600000,279.059998,53.450001,85976.171875,32.1,108.94,81.562500,PM2.5,12824
59.009998,75.709999,14.210000,7.640000,0.770000,80.279999,-3.080000,1.590000,279.109985,51.930000,85965.718750,32.1,109.1,80.012497,PM2.5,12825
59.110001,77.070000,14.920000,7.970000,0.760000,87.029999,-3.810000,2.320000,277.989990,55.029999,84915.312500,32.09,109.26,80.137497,PM2.5,12826
61.119999,82.230003,15.330000,8.850000,0.780000,91.690002,-4.270000,2.420000,277.570007,56.330002,85272.203125,32.09,109.42,82.650002,PM2.5,12827
63.919998,87.180000,16.950001,10.370000,0.780000,92.169998,-4.010000,0.920000,278.179993,55.750000,87272.656250,32.08,109.58,86.149994,PM2.5,12828
52.529999,78.190002,17.379999,18.920000,1.020000,58.889999,-8.250000,-3.040000,282.320007,50.889999,91842.203125,32.27,107.82,71.912498,PM2.5,13067
54.740002,80.699997,18.100000,17.780001,1.030000,61.470001,-7.410000,-3.310000,280.350006,55.570000,89548.343750,32.26,107.98,74.675003,PM2.5,13068
57.369999,83.930000,18.889999,17.040001,1.060000,65.059998,-5.050000,-3.260000,279.519989,57.740002,88830.171875,32.26,108.14,77.962502,PM2.5,13069
57.660000,82.889999,18.520000,14.770000,1.030000,70.680000,-3.900000,-2.520000,280.470001,54.650002,89631.882812,32.26,108.3,78.324997,PM2.5,13070
