PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.660000,43.939999,12.380000,7.990000,0.580000,50.750000,0.490000,2.220000,276.010010,48.529999,90563.046875,32.4,108.14,50.825001,PM2.5,13320
34.599998,42.049999,11.740000,7.510000,0.580000,50.759998,-0.640000,0.830000,277.100006,43.830002,91586.242188,32.39,108.3,49.428570,PM2.5,13321
34.139999,40.340000,10.640000,7.200000,0.620000,51.740002,-1.980000,0.300000,276.429993,43.099998,90719.703125,32.39,108.47,48.771427,PM2.5,13322
36.060001,41.860001,10.480000,7.510000,0.690000,48.619999,-1.600000,0.360000,276.630005,42.610001,91816.898438,32.38,108.63,51.325001,PM2.5,13323
36.410000,42.270000,11.020000,7.800000,0.700000,48.090000,-1.030000,0.100000,276.570007,42.930000,91575.523438,32.38,108.79,51.762501,PM2.5,13324
36.980000,42.919998,11.050000,7.520000,0.700000,47.910000,-0.950000,0.270000,275.670013,45.259998,90246.140625,32.37,108.95,52.474998,PM2.5,13325
36.320000,42.700001,10.830000,7.040000,0.670000,49.270000,-0.320000,0.050000,275.489990,44.840000,90139.562500,32.37,109.11,51.650002,PM2.5,13326
36.009998,43.119999,10.450000,6.970000,0.670000,50.889999,0.510000,0.000000,276.149994,42.290001,91046.093750,32.36,109.27,51.262497,PM2.5,13327
37.360001,45.509998,10.980000,7.400000,0.700000,51.169998,0.810000,0.070000,277.130005,40.570000,92706.203125,32.36,109.43,52.950001,PM2.5,13328
24.160000,31.260000,7.100000,4.230000,0.450000,65.919998,-1.040000,0.900000,273.649994,47.720001,86403.531250,32.55,107.18,34.514286,PM2.5,13566
26.620001,34.099998,7.680000,4.720000,0.490000,64.290001,-1.290000,1.170000,273.000000,49.330002,85470.460938,32.55,107.34,38.028572,PM2.5,13567
28.440001,36.040001,8.000000,5.300000,0.540000,62.470001,-1.140000,0.710000,272.619995,49.189999,84857.789062,32.55,107.5,40.628571,PM2.5,13568
30.299999,38.259998,8.890000,6.200000,0.580000,60.320000,-0.900000,-0.110000,273.130005,48.669998,86072.796875,32.54,107.66,43.285713,PM2.5,13569
33.770000,42.560001,10.370000,7.400000,0.650000,55.459999,-0.170000,0.750000,273.290009,50.910000,86763.593750,32.54,107.83,48.242859,PM2.5,13570
37.230000,46.419998,11.730000,7.890000,0.670000,52.160000,0.990000,1.710000,273.920013,52.419998,87511.179688,32.54,107.99,52.787498,PM2.5,13571
40.360001,49.790001,13.070000,8.420000,0.710000,49.060001,1.400000,2.430000,276.010010,48.430000,90567.351562,32.53,108.15,56.700001,PM2.5,13572
40.799999,49.150002,12.350000,8.480000,0.790000,48.490002,-0.040000,0.870000,277.549988,44.950001,93616.796875,32.53,108.31,57.250000,PM2.5,13573
41.430000,48.919998,12.240000,8.990000,0.830000,47.040001,-1.360000,0.530000,278.089996,42.139999,95096.781250,32.52,108.47,58.037498,PM2.5,13574
43.299999,50.680000,12.700000,9.770000,0.900000,44.290001,-1.710000,1.030000,278.000000,41.020000,94627.929688,32.52,108.63,60.375000,PM2.5,13575
48.509998,56.759998,13.940000,10.700000,1.050000,41.029999,-1.710000,0.670000,277.149994,42.290001,93452.390625,32.51,108.79,66.887497,PM2.5,13576
49.049999,57.480000,14.830000,11.010000,1.060000,39.709999,-0.740000,0.500000,277.309998,42.200001,94145.023438,32.51,108.95,67.562500,PM2.5,13577
47.490002,56.669998,16.700001,11.960000,1.030000,40.340000,0.290000,0.110000,277.989990,41.119999,95427.976562,32.5,109.12,65.612503,PM2.5,13578
42.150002,50.939999,12.820000,9.330000,0.860000,45.480000,0.870000,-0.170000,277.570007,41.720001,94570.203125,32.5,109.28,58.937500,PM2.5,13579
40.200001,49.400002,12.180000,8.650000,0.810000,49.430000,1.170000,-0.420000,276.859985,43.020000,92811.718750,32.49,109.44,56.500000,PM2.5,13580
13.960000,23.430000,5.170000,4.520000,0.520000,65.820000,-0.700000,1.760000,275.109985,40.090000,87737.570312,32.7,106.21,23.430000,PM10,13814
14.340000,22.330000,4.620000,3.920000,0.490000,68.839996,-1.060000,1.810000,274.429993,39.840000,86775.937500,32.7,106.37,22.330000,PM10,13815
15.260000,23.100000,4.520000,3.780000,0.500000,70.040001,-0.940000,1.440000,272.589996,42.060001,83982.789062,32.7,106.54,23.100000,PM10,13816
23.410000,30.540001,6.650000,3.900000,0.490000,65.779999,0.370000,1.630000,273.269989,46.299999,85393.640625,32.69,107.18,33.442856,PM2.5,13820
25.350000,32.560001,7.290000,4.160000,0.500000,65.550003,-0.390000,2.270000,273.649994,46.369999,85855.523438,32.69,107.34,36.214287,PM2.5,13821
26.770000,33.930000,7.640000,4.630000,0.550000,64.940002,-0.800000,1.730000,272.600006,48.160000,84038.132812,32.68,107.51,38.242859,PM2.5,13822
28.740000,36.270000,8.250000,5.450000,0.590000,62.529999,-0.160000,1.920000,271.980011,49.840000,83674.398438,32.68,107.67,41.057144,PM2.5,13823
32.230000,40.639999,10.010000,6.780000,0.650000,57.619999,0.810000,2.490000,273.500000,48.360001,86550.921875,32.68,107.83,46.042858,PM2.5,13824
36.490002,45.439999,11.720000,7.360000,0.700000,54.009998,1.560000,2.360000,275.040009,47.380001,88920.046875,32.67,107.99,51.862503,PM2.5,13825
40.720001,49.939999,12.640000,7.970000,0.750000,50.700001,1.220000,2.440000,276.720001,46.419998,91493.296875,32.67,108.15,57.150002,PM2.5,13826
44.619999,53.599998,12.570000,8.590000,0.890000,48.470001,0.050000,1.470000,277.640015,45.480000,94046.218750,32.66,108.31,62.024998,PM2.5,13827
52.820000,62.200001,14.360000,10.360000,1.090000,41.990002,-0.520000,0.790000,277.510010,47.020000,94997.296875,32.66,108.48,72.275002,PM2.5,13828
56.119999,65.779999,15.810000,12.060000,1.200000,38.070000,-0.750000,0.610000,277.549988,46.490002,95139.343750,32.65,108.64,76.400002,PM2.5,13829
61.430000,72.440002,16.850000,12.800000,1.390000,37.310001,-0.710000,0.760000,277.750000,44.700001,95534.382812,32.65,108.8,83.037498,PM2.5,13830
57.410000,68.480003,17.850000,13.540000,1.350000,38.360001,-0.260000,0.560000,278.410004,43.020000,97162.046875,32.65,108.96,78.012497,PM2.5,13831
54.840000,67.120003,21.959999,16.549999,1.340000,37.380001,0.070000,0.020000,278.609985,43.320000,97649.476562,32.64,109.12,74.800003,PM2.5,13832
44.610001,54.580002,14.020000,9.920000,0.930000,45.639999,0.340000,0.060000,277.809998,43.840000,95551.601562,32.63,109.28,62.012501,PM2.5,13833
43.770000,53.990002,13.180000,8.990000,0.870000,46.880001,0.870000,-0.220000,276.589996,43.680000,92772.726562,32.63,109.44,60.962502,PM2.5,13834
40.660000,51.080002,12.410000,8.580000,0.790000,50.490002,0.980000,-0.530000,276.549988,41.470001,91912.437500,32.62,109.61,57.075001,PM2.5,13835
40.880001,52.340000,12.250000,9.310000,0.780000,50.980000,0.750000,-0.640000,276.690002,40.299999,92088.359375,32.62,109.77,57.350002,PM2.5,13836
41.509998,54.209999,12.320000,10.370000,0.780000,50.490002,0.590000,-0.580000,275.950012,40.400002,90957.828125,32.61,109.93,58.137497,PM2.5,13837
15.020000,24.049999,5.210000,4.200000,0.430000,63.549999,-0.470000,1.290000,276.399994,41.599998,90615.976562,32.84,105.57,24.049999,PM10,14067
14.830000,25.830000,6.060000,5.340000,0.530000,62.970001,-0.260000,1.000000,276.510010,40.279999,90970.648438,32.84,105.73,25.830000,PM10,14068
15.740000,27.120001,6.040000,6.620000,0.710000,59.020000,0.500000,0.350000,276.859985,38.209999,91031.312500,32.84,106.21,27.120001,PM10,14071
16.490000,26.469999,5.390000,6.210000,0.700000,62.000000,0.050000,0.780000,276.470001,36.970001,89882.570312,32.84,106.38,26.469999,PM10,14072
18.969999,29.070000,5.460000,6.160000,0.770000,61.209999,-0.560000,0.840000,274.489990,39.119999,86603.789062,32.83,106.54,29.070000,PM10,14073
22.170000,33.959999,6.410000,7.370000,0.870000,58.599998,-0.800000,1.590000,274.390015,39.689999,86615.328125,32.83,106.7,33.959999,PM10,14074
26.670000,39.660000,7.660000,8.650000,1.000000,55.099998,-0.550000,1.500000,275.799988,38.950001,89232.046875,32.83,106.86,39.660000,PM10,14075
30.360001,42.799999,8.280000,8.490000,1.080000,52.410000,0.110000,0.480000,276.269989,39.660000,90278.976562,32.83,107.02,43.371429,PM2.5,14076
29.219999,39.180000,7.710000,6.730000,0.910000,56.959999,0.440000,0.390000,276.100006,41.009998,89959.210938,32.82,107.19,41.742855,PM2.5,14077
28.440001,36.240002,7.440000,5.670000,0.750000,62.340000,-0.360000,0.780000,276.369995,41.860001,90150.351562,32.82,107.35,40.628571,PM2.5,14078
31.520000,39.389999,7.950000,6.430000,0.810000,59.799999,-0.990000,0.290000,276.059998,42.060001,89681.359375,32.82,107.51,45.028572,PM2.5,14079
31.469999,39.180000,8.400000,6.790000,0.790000,59.889999,-0.630000,1.020000,275.600006,42.750000,88732.429688,32.82,107.67,44.957142,PM2.5,14080
32.560001,40.680000,10.060000,7.630000,0.780000,57.410000,0.120000,2.000000,275.760010,43.330002,89184.281250,32.81,107.83,46.514286,PM2.5,14081
36.049999,44.740002,11.190000,7.530000,0.760000,54.630001,0.790000,1.940000,276.170013,44.619999,90151.250000,32.81,108.0,51.312500,PM2.5,14082
41.910000,51.029999,11.910000,7.870000,0.820000,49.750000,0.330000,1.630000,277.519989,45.290001,93188.171875,32.8,108.16,58.637501,PM2.5,14083
50.070000,59.779999,12.710000,8.880000,1.000000,45.740002,-0.260000,1.260000,277.589996,47.299999,94658.312500,32.8,108.32,68.837502,PM2.5,14084
53.630001,63.509998,13.970000,9.770000,1.080000,44.720001,-0.320000,0.800000,277.130005,48.459999,93678.406250,32.8,108.48,73.287498,PM2.5,14085
56.419998,66.570000,14.710000,10.800000,1.190000,42.189999,-0.030000,0.300000,277.660004,47.900002,95362.812500,32.79,108.64,76.774994,PM2.5,14086
51.430000,61.090000,12.870000,10.130000,1.150000,46.369999,0.330000,0.310000,278.220001,45.939999,96815.156250,32.79,108.8,70.537498,PM2.5,14087
40.490002,49.189999,11.660000,9.890000,0.990000,52.400002,0.120000,0.090000,278.089996,43.020000,96726.640625,32.78,108.97,56.862503,PM2.5,14088
35.220001,44.070000,12.810000,11.020000,0.920000,54.580002,-0.030000,-0.170000,278.089996,41.490002,96725.640625,32.78,109.13,50.275002,PM2.5,14089
30.370001,37.980000,9.130000,7.390000,0.710000,58.259998,0.290000,0.150000,277.829987,42.810001,95887.546875,32.77,109.29,43.385715,PM2.5,14090
36.240002,45.340000,10.600000,8.080000,0.770000,52.439999,1.190000,0.620000,276.850006,43.459999,93734.187500,32.77,109.45,51.550003,PM2.5,14091
38.349998,48.669998,11.380000,8.790000,0.790000,50.790001,1.620000,0.390000,276.869995,40.470001,93001.046875,32.76,109.61,54.187500,PM2.5,14092
38.709999,50.040001,11.370000,9.590000,0.780000,50.970001,1.220000,-0.030000,277.679993,37.980000,94171.796875,32.75,109.78,54.637497,PM2.5,14093
39.110001,51.639999,11.490000,10.750000,0.770000,49.980000,0.880000,0.000000,277.480011,38.509998,94277.523438,32.75,109.94,55.137501,PM2.5,14094
37.919998,51.369999,11.520000,12.200000,0.750000,49.980000,1.010000,0.010000,277.459991,37.720001,94367.070312,32.74,110.1,53.649998,PM2.5,14095
16.440001,27.469999,6.280000,6.240000,0.670000,59.270000,0.830000,0.190000,277.149994,37.869999,91962.203125,32.98,106.05,27.469999,PM10,14327
17.870001,28.670000,6.500000,7.000000,0.780000,60.540001,-0.060000,0.040000,277.079987,37.799999,91615.476562,32.97,106.22,28.670000,PM10,14328
22.480000,34.880001,7.380000,8.470000,1.000000,57.209999,-0.910000,-0.090000,276.579987,39.049999,91095.203125,32.97,106.38,34.880001,PM10,14329
25.170000,38.320000,7.620000,9.070000,1.080000,55.369999,-1.250000,0.020000,276.809998,38.110001,91440.359375,32.97,106.54,38.320000,PM10,14330
30.480000,45.540001,8.850000,10.900000,1.270000,51.250000,-1.260000,0.280000,277.440002,36.990002,92476.476562,32.97,106.7,45.540001,PM10,14331
36.330002,52.310001,10.240000,12.590000,1.450000,46.889999,-0.990000,0.370000,278.350006,36.849998,94437.031250,32.97,106.87,51.662502,PM2.5,14332
38.869999,53.209999,11.020000,12.720000,1.480000,46.599998,-0.440000,-0.280000,278.970001,37.520000,95799.906250,32.96,107.03,54.837498,PM2.5,14333
37.599998,49.910000,10.400000,10.710000,1.310000,50.250000,-0.190000,-0.210000,278.570007,38.869999,95112.773438,32.96,107.19,53.250000,PM2.5,14334
34.700001,44.369999,8.850000,8.290000,1.050000,56.560001,-0.630000,0.150000,278.279999,39.759998,94436.437500,32.96,107.35,49.571430,PM2.5,14335
35.270000,43.730000,8.600000,8.130000,0.990000,57.270000,-1.110000,0.040000,278.549988,39.720001,94761.546875,32.95,107.51,50.337502,PM2.5,14336
34.779999,42.980000,8.910000,8.050000,0.920000,57.599998,-1.000000,-0.080000,278.640015,39.369999,94656.906250,32.95,107.68,49.685711,PM2.5,14337
35.290001,43.619999,9.990000,8.310000,0.890000,55.520000,-0.670000,0.210000,278.160004,40.040001,93348.476562,32.95,107.84,50.362503,PM2.5,14338
37.869999,46.500000,10.610000,7.570000,0.820000,53.910000,-0.910000,1.100000,277.230011,43.759998,92115.093750,32.94,108.0,53.587498,PM2.5,14339
46.990002,56.599998,11.690000,7.760000,0.890000,47.529999,-1.280000,1.180000,277.019989,48.330002,93451.039062,32.94,108.16,64.987503,PM2.5,14340
54.169998,64.989998,12.800000,9.020000,1.060000,44.029999,-0.960000,0.610000,277.480011,48.639999,94906.546875,32.94,108.32,73.962494,PM2.5,14341
52.320000,62.759998,12.640000,9.100000,1.080000,47.279999,-0.330000,0.320000,277.200012,47.549999,94126.023438,32.93,108.49,71.650002,PM2.5,14342
44.959999,53.889999,11.090000,8.330000,0.980000,52.680000,0.400000,-0.020000,277.279999,44.730000,94172.796875,32.93,108.65,62.449997,PM2.5,14343
35.029999,41.980000,8.170000,6.790000,0.800000,58.529999,1.030000,-0.130000,277.720001,40.040001,94787.359375,32.92,108.81,50.037498,PM2.5,14344
26.389999,32.340000,6.900000,6.190000,0.660000,63.650002,0.770000,-0.180000,277.500000,37.509998,94287.437500,32.92,108.97,37.700001,PM2.5,14345
24.719999,31.040001,7.020000,6.550000,0.650000,63.480000,0.250000,-0.230000,276.970001,37.770000,93744.460938,32.91,109.13,35.314285,PM2.5,14346
22.520000,28.870001,6.130000,5.850000,0.590000,64.930000,0.820000,-0.090000,276.779999,36.790001,93232.742188,32.91,109.3,32.171429,PM2.5,14347
23.730000,31.150000,6.790000,6.690000,0.620000,61.860001,1.540000,0.500000,277.239990,36.160000,93833.859375,32.9,109.46,33.899998,PM2.5,14348
28.260000,37.900002,9.010000,8.890000,0.710000,56.400002,1.460000,0.670000,278.140015,35.910000,95537.171875,32.9,109.62,40.371429,PM2.5,14349
28.110001,38.360001,8.270000,9.060000,0.680000,55.509998,1.100000,0.470000,278.299988,36.299999,96296.773438,32.89,109.78,40.157143,PM2.5,14350
28.400000,39.759998,8.400000,10.220000,0.680000,54.320000,1.120000,0.410000,277.859985,36.639999,95795.468750,32.88,109.94,40.571426,PM2.5,14351
17.559999,27.950001,6.350000,6.100000,0.680000,59.299999,0.600000,0.360000,276.619995,37.439999,91172.093750,33.11,106.06,27.950001,PM10,14589
20.000000,31.000000,6.800000,7.050000,0.840000,59.459999,-0.040000,0.170000,276.100006,37.630001,90164.828125,33.11,106.22,31.000000,PM10,14590
24.219999,36.630001,7.610000,8.630000,1.050000,58.250000,-0.960000,0.140000,276.029999,38.540001,90486.882812,33.11,106.38,36.630001,PM10,14591
28.620001,42.849998,8.780000,11.360000,1.280000,54.169998,-0.890000,0.300000,277.529999,36.709999,93022.367188,33.11,106.54,42.849998,PM10,14592
31.629999,46.180000,8.910000,12.610000,1.390000,52.730000,-0.710000,0.390000,278.559998,35.340000,94547.070312,33.1,106.71,46.180000,PM10,14593
36.250000,50.520000,10.070000,13.560000,1.530000,51.060001,-0.700000,0.310000,278.709991,36.150002,95010.859375,33.1,106.87,51.562500,PM2.5,14594
41.459999,55.900002,13.550000,16.600000,1.700000,47.180000,-0.790000,-0.640000,278.980011,37.389999,95778.367188,33.1,107.03,58.074997,PM2.5,14595
47.840000,62.419998,14.370000,16.860001,1.810000,44.779999,-0.720000,-0.470000,279.119995,40.380001,96583.296875,33.1,107.19,66.050003,PM2.5,14596
44.209999,56.020000,11.040000,12.680000,1.490000,50.680000,-0.800000,0.040000,279.160004,41.000000,96410.898438,33.09,107.36,61.512497,PM2.5,14597
36.889999,45.939999,8.980000,9.810000,1.170000,57.340000,-1.100000,-0.260000,278.950012,42.299999,95842.007812,33.09,107.52,52.362499,PM2.5,14598
31.520000,38.990002,7.640000,7.230000,0.890000,60.880001,-1.250000,-0.490000,278.760010,43.090000,95647.703125,33.09,107.68,45.028572,PM2.5,14599
31.180000,38.270000,7.470000,5.780000,0.740000,59.939999,-1.070000,-0.520000,278.809998,42.950001,95771.476562,33.08,107.84,44.542858,PM2.5,14600
36.480000,44.540001,9.160000,6.500000,0.760000,55.750000,-1.600000,0.720000,278.480011,44.279999,94858.476562,33.08,108.0,51.849998,PM2.5,14601
43.389999,52.419998,10.770000,7.330000,0.830000,50.200001,-1.790000,1.330000,277.000000,47.400002,93056.281250,33.08,108.17,60.487499,PM2.5,14602
43.180000,52.040001,11.440000,7.660000,0.810000,50.660000,-0.650000,0.680000,276.709991,46.610001,92773.789062,33.07,108.33,60.224998,PM2.5,14603
30.910000,37.279999,8.260000,5.740000,0.640000,61.299999,0.490000,0.460000,276.519989,44.689999,92259.640625,33.07,108.49,44.157143,PM2.5,14604
24.139999,28.980000,6.120000,4.470000,0.540000,66.599998,1.310000,0.100000,275.619995,41.910000,90468.796875,33.06,108.65,34.485714,PM2.5,14605
22.670000,27.080000,5.420000,4.400000,0.530000,67.059998,1.840000,-0.240000,275.540009,37.090000,90243.398438,33.06,108.82,32.385715,PM2.5,14606
20.990000,25.530001,5.390000,4.750000,0.530000,67.559998,1.340000,0.060000,276.279999,35.720001,91713.726562,33.05,108.98,29.985714,PM2.5,14607
22.270000,28.000000,5.970000,5.680000,0.590000,65.269997,0.650000,0.690000,275.589996,36.980000,91196.023438,33.05,109.14,31.814287,PM2.5,14608
20.740000,26.790001,5.540000,5.340000,0.560000,66.889999,1.080000,0.320000,274.429993,35.450001,88519.976562,33.04,109.3,29.628571,PM2.5,14609
21.240000,28.309999,5.860000,6.020000,0.580000,64.739998,1.050000,0.310000,276.019989,31.840000,90846.476562,33.04,109.47,30.342857,PM2.5,14610
23.170000,32.000000,6.710000,7.650000,0.630000,61.349998,0.340000,0.040000,277.980011,30.120001,94964.656250,33.03,109.63,33.099998,PM2.5,14611
17.980000,27.620001,5.860000,5.850000,0.590000,61.570000,0.170000,1.990000,275.130005,40.410000,88832.578125,33.25,105.89,27.620001,PM10,14849
18.360001,28.190001,6.540000,6.410000,0.670000,60.720001,0.410000,1.210000,275.899994,38.130001,89989.023438,33.25,106.06,28.190001,PM10,14850
20.600000,30.889999,6.640000,7.170000,0.830000,59.810001,-0.180000,0.990000,275.779999,37.369999,89831.382812,33.25,106.22,30.889999,PM10,14851
21.980000,32.560001,6.650000,7.940000,0.930000,60.290001,-1.150000,0.740000,275.809998,36.500000,89955.312500,33.24,106.38,32.560001,PM10,14852
23.500000,34.689999,7.120000,9.470000,1.050000,59.360001,-1.020000,0.710000,275.890015,36.330002,89999.656250,33.24,106.55,34.689999,PM10,14853
24.900000,36.240002,7.070000,10.230000,1.140000,59.689999,-0.520000,0.250000,275.910004,35.939999,89809.773438,33.24,106.71,36.240002,PM10,14854
30.010000,41.740002,8.430000,11.360000,1.340000,56.930000,-0.260000,-0.020000,276.000000,35.770000,90111.257812,33.24,106.87,42.871429,PM2.5,14855
35.380001,48.119999,11.750000,14.660000,1.540000,52.619999,-0.830000,-0.950000,277.019989,36.610001,92170.632812,33.24,107.03,50.475002,PM2.5,14856
39.990002,52.709999,11.940000,14.220000,1.620000,53.450001,-1.250000,-0.830000,278.299988,39.220001,95048.492188,33.23,107.2,56.237503,PM2.5,14857
42.880001,54.580002,10.270000,12.270000,1.560000,53.990002,-1.000000,-0.450000,278.920013,40.110001,96021.351562,33.23,107.36,59.850002,PM2.5,14858
35.450001,44.529999,8.210000,9.470000,1.220000,59.320000,-0.870000,-0.980000,278.820007,41.279999,95769.492188,33.23,107.52,50.562500,PM2.5,14859
26.959999,33.770000,6.180000,6.500000,0.870000,64.660004,-1.010000,-0.980000,278.420013,43.270000,95232.992188,33.22,107.68,38.514286,PM2.5,14860
21.370001,26.840000,4.900000,4.670000,0.640000,68.330002,-0.950000,-0.560000,278.299988,42.880001,95028.343750,33.22,107.85,30.528572,PM2.5,14861
20.389999,25.760000,4.980000,4.620000,0.590000,69.459999,-0.930000,0.170000,278.279999,42.119999,94590.117188,33.22,108.01,29.128571,PM2.5,14862
24.510000,30.400000,6.200000,5.350000,0.620000,66.059998,-0.650000,1.000000,276.880005,43.849998,92167.109375,33.21,108.17,35.014286,PM2.5,14863
25.209999,31.090000,7.160000,5.850000,0.600000,65.690002,0.100000,1.110000,275.299988,45.220001,89780.242188,33.21,108.33,36.014286,PM2.5,14864
18.469999,22.820000,5.190000,4.330000,0.480000,71.089996,1.090000,0.620000,274.640015,41.080002,88648.742188,33.2,108.5,26.385714,PM2.5,14865
17.520000,21.280001,4.600000,3.680000,0.450000,71.510002,1.970000,-0.060000,273.779999,37.910000,87101.273438,33.2,108.66,25.028572,PM2.5,14866
18.010000,21.600000,4.440000,3.720000,0.450000,70.449997,2.400000,-0.170000,274.369995,34.720001,87849.812500,33.19,108.82,25.728571,PM2.5,14867
17.770000,21.690001,4.700000,4.160000,0.470000,69.989998,1.780000,0.590000,276.369995,33.799999,91299.218750,33.19,108.98,25.385715,PM2.5,14868
19.850000,25.219999,5.270000,5.200000,0.550000,66.639999,1.060000,2.150000,275.910004,35.490002,91518.742188,33.18,109.15,28.357143,PM2.5,14869
19.940001,26.160000,5.200000,5.240000,0.560000,66.580002,1.610000,1.690000,274.630005,34.110001,88878.398438,33.18,109.31,28.485716,PM2.5,14870
22.570000,33.209999,5.830000,6.060000,0.590000,59.169998,0.100000,3.070000,274.140015,42.900002,86835.242188,33.39,105.73,33.209999,PM10,15106
20.129999,30.230000,6.290000,6.400000,0.640000,60.779999,-0.100000,2.280000,275.549988,39.389999,89440.757812,33.38,105.9,30.230000,PM10,15107
19.290001,28.820000,7.410000,7.550000,0.690000,59.490002,0.080000,1.660000,276.369995,36.910000,90889.343750,33.38,106.06,28.820000,PM10,15108
17.799999,25.799999,5.850000,6.300000,0.690000,63.259998,-0.680000,1.530000,276.200012,35.770000,90299.679688,33.38,106.22,25.799999,PM10,15109
15.750000,22.290001,4.680000,5.040000,0.630000,67.949997,-1.400000,1.350000,275.119995,35.930000,88335.640625,33.38,106.39,22.500000,PM2.5,15110
15.400000,21.610001,4.540000,5.030000,0.630000,68.220001,-1.000000,1.140000,273.100006,38.939999,85267.359375,33.38,106.55,22.000000,PM2.5,15111
