PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.919998,55.779999,20.700001,13.900000,1.410000,41.570000,-3.420000,-1.370000,276.959991,99.160004,79677.617188,31.82,109.24,58.649998,PM2.5,12331
39.660000,53.189999,21.219999,13.720000,1.400000,44.060001,-2.780000,-3.720000,277.769989,96.779999,82614.281250,31.81,109.4,55.825001,PM2.5,12332
40.360001,53.650002,22.430000,14.030000,1.360000,44.849998,-2.750000,-4.230000,278.390015,96.660004,85148.390625,31.81,109.56,56.700001,PM2.5,12333
36.400002,49.290001,16.549999,14.480000,1.520000,40.049999,-4.470000,0.330000,278.130005,95.190002,80909.453125,31.96,109.09,51.750000,PM2.5,12575
39.209999,52.049999,17.629999,14.280000,1.540000,40.759998,-4.240000,0.410000,276.910004,98.040001,79970.640625,31.95,109.25,55.262497,PM2.5,12576
42.500000,55.130001,17.900000,14.440000,1.520000,42.070000,-3.410000,-1.120000,276.459991,99.879997,80761.320312,31.95,109.41,59.375000,PM2.5,12577
41.130001,53.369999,20.110001,15.010000,1.450000,45.310001,-2.350000,-1.980000,277.570007,98.900002,84171.390625,31.94,109.57,57.662502,PM2.5,12578
33.810001,45.250000,11.550000,16.650000,1.620000,38.250000,-4.840000,-3.010000,278.010010,97.190002,82760.570312,32.11,108.78,48.300003,PM2.5,12823
32.790001,44.060001,13.200000,16.820000,1.650000,39.490002,-3.540000,-1.920000,279.220001,93.580002,84965.171875,32.1,108.94,46.842857,PM2.5,12824
32.980000,44.720001,15.160000,16.080000,1.640000,40.889999,-4.400000,-0.510000,279.529999,90.769997,84948.132812,32.1,109.1,47.114285,PM2.5,12825
34.410000,45.990002,16.150000,15.790000,1.640000,41.549999,-4.610000,0.470000,278.589996,93.529999,83915.531250,32.09,109.26,49.157143,PM2.5,12826
35.349998,46.939999,15.350000,16.059999,1.630000,40.060001,-4.130000,1.020000,278.140015,95.870003,84263.960938,32.09,109.42,50.437500,PM2.5,12827
36.470001,48.299999,16.690001,16.690001,1.560000,40.669998,-3.180000,0.570000,278.549988,97.080002,86219.148438,32.08,109.58,51.837502,PM2.5,12828
30.480000,47.860001,14.400000,18.180000,1.310000,48.070000,-11.220000,-6.710000,284.059998,75.470001,90680.492188,32.27,107.82,47.860001,PM10,13067
32.070000,48.430000,14.190000,17.770000,1.380000,46.380001,-10.240000,-6.900000,281.910004,85.059998,88428.062500,32.26,107.98,48.430000,PM10,13068
