PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,66.769997,16.100000,11.690000,1.000000,61.980000,-3.960000,1.120000,279.589996,85.930000,90466.882812,32.37,109.11,65.537498,PM2.5,13326
47.560001,67.849998,15.920000,11.990000,0.970000,64.019997,-5.100000,1.960000,279.450012,87.269997,91377.062500,32.36,109.27,65.700005,PM2.5,13327
48.790001,71.309998,16.000000,13.580000,0.990000,63.639999,-5.400000,0.970000,279.890015,86.410004,93045.226562,32.36,109.43,67.237503,PM2.5,13328
34.790001,51.560001,12.170000,10.950000,0.650000,54.639999,-2.880000,2.420000,279.299988,89.500000,86757.546875,32.55,107.18,50.779999,PM10,13566
37.790001,54.080002,12.750000,11.160000,0.680000,52.990002,-3.160000,2.390000,278.380005,92.550003,85844.593750,32.55,107.34,53.487503,PM2.5,13567
41.009998,57.160000,13.460000,12.070000,0.730000,50.459999,-3.130000,1.450000,277.549988,95.370003,85249.062500,32.55,107.5,57.512497,PM2.5,13568
41.590000,58.740002,14.810000,14.010000,0.800000,47.340000,-3.270000,0.250000,277.880005,94.070000,86455.132812,32.54,107.66,58.237499,PM2.5,13569
43.480000,61.889999,16.350000,15.580000,0.880000,44.490002,-3.910000,-0.460000,277.579987,95.099998,87138.656250,32.54,107.83,60.599998,PM2.5,13570
46.740002,65.800003,17.969999,16.540001,0.950000,43.599998,-3.710000,-0.670000,277.230011,97.160004,87889.000000,32.54,107.99,64.675003,PM2.5,13571
46.919998,67.489998,19.670000,17.360001,1.060000,43.610001,-3.400000,-1.890000,278.420013,94.889999,90931.906250,32.53,108.15,64.899994,PM2.5,13572
46.320000,68.370003,20.500000,17.260000,1.160000,45.040001,-4.010000,-2.310000,280.200012,88.639999,93952.546875,32.53,108.31,64.150002,PM2.5,13573
46.889999,69.559998,20.230000,17.379999,1.230000,46.080002,-5.180000,-2.210000,281.399994,82.949997,95398.976562,32.52,108.47,64.862503,PM2.5,13574
48.779999,71.849998,19.450001,17.340000,1.310000,47.040001,-6.280000,-2.280000,281.279999,82.519997,94919.843750,32.52,108.63,67.224998,PM2.5,13575
50.619999,73.830002,18.840000,17.040001,1.340000,48.599998,-5.990000,-2.250000,280.410004,86.089996,93756.101562,32.51,108.79,69.525002,PM2.5,13576
50.310001,73.239998,18.430000,16.490000,1.290000,51.349998,-4.900000,-1.500000,280.970001,83.529999,94445.960938,32.51,108.95,69.137505,PM2.5,13577
48.669998,71.269997,17.840000,15.820000,1.170000,55.099998,-5.160000,0.480000,282.279999,77.050003,95703.562500,32.5,109.12,67.087494,PM2.5,13578
48.270000,71.040001,16.740000,14.980000,1.080000,58.919998,-5.980000,2.190000,281.640015,78.510002,94853.968750,32.5,109.28,66.587502,PM2.5,13579
48.889999,72.480003,16.629999,15.690000,1.050000,62.160000,-5.490000,1.470000,280.260010,83.459999,93139.882812,32.49,109.44,67.362503,PM2.5,13580
22.600000,41.570000,11.360000,15.840000,0.660000,49.849998,-1.410000,2.390000,281.660004,82.339996,88041.882812,32.7,106.21,41.570000,PM10,13814
24.770000,43.400002,10.800000,14.660000,0.670000,49.900002,-1.800000,3.070000,280.820007,84.239998,87104.031250,32.7,106.37,43.400002,PM10,13815
28.540001,46.110001,10.300000,13.870000,0.680000,49.950001,-2.400000,2.600000,278.579987,92.830002,84372.046875,32.7,106.54,46.110001,PM10,13816
35.349998,51.400002,12.230000,12.540000,0.710000,48.930000,-0.920000,1.620000,278.589996,92.680000,85771.726562,32.69,107.18,50.700001,PM10,13820
35.990002,52.520000,13.620000,11.050000,0.700000,50.820000,-1.320000,2.900000,279.140015,88.930000,86223.882812,32.69,107.34,51.260002,PM10,13821
39.910000,56.560001,14.980000,11.550000,0.740000,52.029999,-1.820000,3.740000,277.910004,92.150002,84433.203125,32.68,107.51,56.137501,PM2.5,13822
43.470001,60.790001,15.980000,13.380000,0.810000,48.240002,-2.680000,3.850000,276.779999,96.989998,84082.726562,32.68,107.67,60.587502,PM2.5,13823
45.459999,64.199997,17.690001,15.630000,0.900000,45.560001,-3.890000,2.330000,277.049988,97.559998,86937.703125,32.68,107.83,63.074997,PM2.5,13824
46.020000,66.120003,19.559999,16.260000,0.970000,45.950001,-3.970000,1.180000,277.839996,96.050003,89295.328125,32.67,107.99,63.775002,PM2.5,13825
45.689999,67.260002,21.520000,17.180000,1.060000,48.160000,-3.510000,0.390000,279.079987,92.500000,91859.117188,32.67,108.15,63.362499,PM2.5,13826
45.830002,68.529999,21.920000,17.459999,1.140000,48.540001,-4.660000,-0.260000,280.619995,86.400002,94381.593750,32.66,108.31,63.537502,PM2.5,13827
46.970001,70.470001,21.309999,17.719999,1.220000,47.459999,-6.440000,-1.880000,281.220001,83.139999,95305.476562,32.66,108.48,64.962502,PM2.5,13828
48.900002,73.070000,20.889999,18.170000,1.310000,47.180000,-7.130000,-2.100000,281.100006,83.430000,95441.546875,32.65,108.64,67.375000,PM2.5,13829
50.099998,74.870003,20.440001,18.379999,1.360000,47.650002,-6.810000,-1.640000,281.320007,82.190002,95836.289062,32.65,108.8,68.875000,PM2.5,13830
49.919998,74.589996,19.969999,18.469999,1.320000,48.919998,-6.240000,-1.900000,282.579987,76.230003,97446.929688,32.65,108.96,68.649994,PM2.5,13831
49.400002,74.309998,19.170000,18.430000,1.240000,50.060001,-6.280000,-1.680000,283.220001,72.500000,97919.500000,32.64,109.12,68.000000,PM2.5,13832
49.880001,75.480003,17.740000,18.000000,1.150000,51.580002,-6.950000,-0.760000,281.959991,75.970001,95841.226562,32.63,109.28,68.599998,PM2.5,13833
51.009998,77.839996,17.340000,18.559999,1.110000,52.810001,-6.490000,-0.600000,279.950012,83.190002,93104.078125,32.63,109.44,70.012497,PM2.5,13834
51.200001,78.809998,16.990000,18.950001,1.050000,55.900002,-4.720000,-0.530000,279.269989,85.430000,92280.828125,32.62,109.61,70.250000,PM2.5,13835
51.700001,81.360001,16.320000,19.309999,0.990000,56.900002,-4.420000,-0.580000,279.369995,83.510002,92463.687500,32.62,109.77,70.875000,PM2.5,13836
52.549999,83.500000,15.640000,19.559999,0.930000,58.130001,-5.480000,0.110000,278.329987,87.139999,91337.882812,32.61,109.93,71.937500,PM2.5,13837
18.260000,34.669998,13.190000,14.330000,0.630000,51.139999,-3.380000,-0.700000,283.070007,80.290001,90864.132812,32.84,105.57,34.669998,PM10,14067
18.700001,35.169998,12.830000,15.440000,0.660000,50.080002,-3.980000,-1.330000,283.170013,79.099998,91211.406250,32.84,105.73,35.169998,PM10,14068
22.389999,39.570000,11.460000,17.160000,0.730000,46.919998,-5.380000,-1.180000,282.730011,78.489998,91282.968750,32.84,106.21,39.570000,PM10,14071
24.270000,41.759998,11.020000,17.059999,0.750000,46.380001,-5.640000,-0.580000,281.950012,80.260002,90160.703125,32.84,106.38,41.759998,PM10,14072
27.900000,45.500000,10.630000,17.680000,0.780000,45.279999,-5.420000,0.110000,279.049988,92.019997,86954.429688,32.83,106.54,45.500000,PM10,14073
29.709999,47.619999,10.460000,20.360001,0.830000,43.310001,-3.700000,-0.860000,278.130005,95.489998,86989.023438,32.83,106.7,47.619999,PM10,14074
30.850000,48.799999,11.400000,21.799999,0.860000,43.980000,-1.810000,-2.030000,279.279999,93.330002,89576.960938,32.83,106.86,48.799999,PM10,14075
32.060001,49.349998,13.060000,19.250000,0.830000,45.080002,-0.860000,-1.980000,280.040009,90.989998,90599.156250,32.83,107.02,49.349998,PM10,14076
33.540001,50.500000,14.460000,15.990000,0.800000,45.939999,-0.390000,-1.040000,280.320007,89.040001,90276.046875,32.82,107.19,50.250000,PM10,14077
33.959999,51.250000,15.710000,13.690000,0.780000,48.119999,-0.150000,-0.020000,281.049988,85.099998,90456.453125,32.82,107.35,50.625000,PM10,14078
36.330002,54.480000,16.059999,12.780000,0.790000,48.470001,-0.610000,1.650000,281.420013,80.519997,89982.640625,32.82,107.51,52.239998,PM10,14079
39.270000,58.139999,17.299999,13.200000,0.830000,49.549999,-2.950000,4.640000,280.480011,81.879997,89049.710938,32.82,107.67,55.337502,PM2.5,14080
42.169998,61.869999,19.010000,14.290000,0.890000,49.990002,-5.120000,4.440000,278.899994,90.180000,89526.531250,32.81,107.83,58.962498,PM2.5,14081
44.720001,65.779999,19.650000,15.220000,0.950000,48.070000,-4.630000,2.580000,278.549988,93.750000,90518.617188,32.81,108.0,62.150002,PM2.5,14082
44.650002,67.040001,20.809999,15.990000,1.020000,48.910000,-3.850000,1.680000,280.239990,87.820000,93543.609375,32.8,108.16,62.062500,PM2.5,14083
44.959999,67.480003,21.100000,15.830000,1.060000,51.270000,-4.960000,1.170000,281.369995,82.470001,94975.843750,32.8,108.32,62.449997,PM2.5,14084
46.250000,68.129997,20.900000,15.640000,1.100000,53.130001,-6.330000,0.170000,280.519989,85.489998,94004.648438,32.8,108.48,64.062500,PM2.5,14085
48.110001,71.419998,20.170000,16.230000,1.180000,50.480000,-6.630000,-0.240000,281.339996,82.290001,95684.781250,32.79,108.64,66.387497,PM2.5,14086
48.790001,71.930000,19.480000,16.450001,1.210000,51.200001,-7.050000,-0.460000,282.500000,76.529999,97111.726562,32.79,108.8,67.237503,PM2.5,14087
49.130001,72.489998,19.250000,16.690001,1.190000,52.330002,-7.830000,-1.360000,282.350006,75.839996,97022.148438,32.78,108.97,67.662498,PM2.5,14088
49.310001,73.400002,18.650000,17.200001,1.140000,52.500000,-8.190000,-2.650000,282.100006,76.180000,97024.617188,32.78,109.13,67.887505,PM2.5,14089
50.099998,75.589996,17.910000,17.400000,1.100000,52.110001,-8.300000,-3.280000,281.230011,79.279999,96200.812500,32.77,109.29,68.875000,PM2.5,14090
51.830002,79.650002,17.930000,18.870001,1.090000,50.189999,-7.860000,-2.620000,279.390015,86.779999,94086.296875,32.77,109.45,71.037506,PM2.5,14091
52.930000,83.099998,17.540001,20.000000,1.070000,49.410000,-6.660000,-1.240000,278.630005,90.349998,93387.718750,32.76,109.61,72.412498,PM2.5,14092
52.650002,84.650002,16.879999,20.650000,1.040000,50.240002,-6.170000,-0.710000,279.290009,86.970001,94562.859375,32.75,109.78,72.062500,PM2.5,14093
52.759998,86.260002,16.270000,20.930000,1.000000,51.860001,-6.400000,-0.070000,279.230011,86.910004,94663.851562,32.75,109.94,72.199997,PM2.5,14094
53.270000,88.610001,15.740000,21.440001,0.970000,53.220001,-5.610000,-0.040000,278.910004,88.660004,94767.382812,32.74,110.1,72.837502,PM2.5,14095
22.799999,39.250000,13.610000,15.030000,0.700000,52.049999,-6.980000,-0.260000,282.690002,78.250000,92202.960938,32.98,106.05,39.250000,PM10,14327
24.410000,41.070000,13.220000,15.600000,0.720000,52.240002,-8.260000,-1.350000,281.950012,81.169998,91869.328125,32.97,106.22,41.070000,PM10,14328
26.139999,43.240002,12.500000,16.790001,0.750000,50.160000,-8.100000,-1.910000,280.880005,86.669998,91381.296875,32.97,106.38,43.240002,PM10,14329
27.090000,44.750000,11.840000,18.070000,0.790000,48.259998,-6.760000,-0.890000,280.779999,87.739998,91742.773438,32.97,106.54,44.750000,PM10,14330
27.700001,45.930000,11.770000,19.670000,0.820000,46.740002,-5.280000,-1.040000,281.130005,86.760002,92780.273438,32.97,106.7,45.930000,PM10,14331
28.860001,46.900002,12.740000,19.830000,0.830000,46.209999,-4.080000,-2.170000,282.269989,82.500000,94717.929688,32.97,106.87,46.900002,PM10,14332
30.299999,48.119999,14.880000,18.809999,0.830000,45.080002,-3.710000,-2.770000,283.209991,78.750000,96050.687500,32.96,107.03,48.119999,PM10,14333
31.580000,49.860001,16.910000,16.930000,0.820000,44.980000,-4.210000,-2.520000,282.950012,79.239998,95357.796875,32.96,107.19,49.860001,PM10,14334
32.910000,52.119999,17.860001,15.440000,0.820000,45.439999,-4.950000,-1.910000,282.750000,78.779999,94681.023438,32.96,107.35,51.059998,PM10,14335
34.880001,54.730000,18.270000,14.760000,0.840000,46.380001,-5.760000,-0.870000,283.250000,75.220001,94998.906250,32.95,107.51,52.364998,PM10,14336
37.169998,57.709999,18.889999,14.190000,0.860000,48.090000,-6.840000,2.170000,283.200012,73.739998,94905.859375,32.95,107.68,53.855000,PM10,14337
40.020000,61.090000,19.700001,13.960000,0.890000,49.830002,-7.380000,4.430000,281.420013,80.470001,93637.171875,32.95,107.84,56.275002,PM2.5,14338
42.240002,62.950001,20.139999,14.130000,0.920000,51.410000,-6.540000,3.810000,279.899994,88.050003,92446.093750,32.94,108.0,59.050003,PM2.5,14339
43.410000,66.300003,19.920000,14.510000,0.960000,50.470001,-5.410000,2.880000,280.470001,86.820000,93793.046875,32.94,108.16,60.512501,PM2.5,14340
43.330002,66.120003,19.750000,14.230000,0.990000,52.639999,-5.840000,1.800000,281.739990,80.489998,95222.000000,32.94,108.32,60.412502,PM2.5,14341
44.209999,66.529999,19.400000,13.610000,1.010000,54.000000,-6.610000,1.540000,281.179993,81.930000,94444.531250,32.93,108.49,61.512497,PM2.5,14342
45.820000,67.290001,19.070000,13.240000,1.030000,54.790001,-5.910000,0.700000,281.149994,81.739998,94504.242188,32.93,108.65,63.525002,PM2.5,14343
46.099998,66.339996,18.620001,12.950000,1.020000,56.849998,-5.180000,-0.290000,281.709991,78.139999,95117.343750,32.92,108.81,63.875000,PM2.5,14344
46.119999,66.029999,18.490000,13.120000,1.000000,59.540001,-6.440000,-0.360000,281.339996,78.110001,94621.929688,32.92,108.97,63.899998,PM2.5,14345
47.220001,68.930000,17.709999,13.950000,1.000000,57.290001,-8.500000,-1.350000,280.559998,80.300003,94082.687500,32.91,109.13,65.275002,PM2.5,14346
48.150002,71.389999,17.450001,14.810000,0.990000,56.299999,-8.250000,-2.960000,279.480011,85.730003,93597.046875,32.91,109.3,66.437500,PM2.5,14347
49.750000,75.370003,17.410000,16.350000,1.000000,53.880001,-6.460000,-2.330000,279.070007,89.250000,94231.812500,32.9,109.46,68.437500,PM2.5,14348
50.060001,78.000000,17.719999,17.730000,1.010000,53.160000,-5.880000,-0.350000,280.100006,84.010002,95938.210938,32.9,109.62,68.825005,PM2.5,14349
50.009998,78.709999,17.100000,17.740000,0.970000,54.439999,-6.570000,-0.110000,280.619995,80.790001,96684.703125,32.89,109.78,68.762497,PM2.5,14350
50.500000,80.820000,16.600000,18.180000,0.950000,54.549999,-6.890000,-0.710000,280.059998,82.519997,96184.773438,32.88,109.94,69.375000,PM2.5,14351
22.950001,39.880001,14.960000,14.160000,0.700000,53.270000,-7.580000,1.110000,282.049988,79.260002,91433.937500,33.11,106.06,39.880001,PM10,14589
24.230000,41.709999,14.000000,15.110000,0.730000,52.230000,-8.970000,1.090000,280.679993,85.419998,90453.093750,33.11,106.22,41.709999,PM10,14590
25.620001,43.540001,13.050000,16.730000,0.760000,50.750000,-7.990000,0.750000,280.239990,88.309998,90797.789062,33.11,106.38,43.540001,PM10,14591
24.860001,43.709999,12.390000,18.350000,0.800000,49.619999,-6.940000,0.190000,281.929993,81.339996,93310.476562,33.11,106.54,43.709999,PM10,14592
26.100000,44.910000,12.220000,18.340000,0.810000,49.270000,-6.770000,-1.260000,282.959991,76.870003,94815.890625,33.1,106.71,44.910000,PM10,14593
28.469999,47.060001,13.490000,18.830000,0.820000,47.750000,-6.410000,-2.970000,282.980011,77.190002,95277.000000,33.1,106.87,47.060001,PM10,14594
30.120001,48.669998,15.890000,19.230000,0.830000,46.259998,-5.870000,-3.460000,283.200012,77.160004,96036.078125,33.1,107.03,48.669998,PM10,14595
30.559999,49.520000,17.450001,17.400000,0.820000,46.740002,-6.080000,-2.970000,283.670013,75.690002,96820.429688,33.1,107.19,49.520000,PM10,14596
30.980000,50.520000,18.110001,15.530000,0.810000,48.439999,-6.520000,-1.980000,283.579987,75.550003,96641.406250,33.09,107.36,50.260002,PM10,14597
32.959999,52.450001,18.610001,14.180000,0.810000,51.000000,-6.360000,-0.810000,283.100006,76.839996,96091.476562,33.09,107.52,51.224998,PM10,14598
35.590000,55.880001,18.700001,13.370000,0.820000,51.290001,-6.080000,0.660000,282.839996,77.220001,95922.046875,33.09,107.68,52.940002,PM10,14599
38.040001,59.200001,18.709999,13.010000,0.850000,51.130001,-5.770000,2.500000,282.850006,76.419998,96054.710938,33.08,107.84,54.599998,PM10,14600
39.630001,60.139999,19.180000,12.960000,0.870000,54.139999,-5.740000,3.200000,282.149994,78.900002,95153.789062,33.08,108.0,55.787502,PM2.5,14601
41.180000,61.810001,18.910000,12.840000,0.890000,54.540001,-5.380000,3.530000,280.720001,84.839996,93381.851562,33.08,108.17,57.724998,PM2.5,14602
41.369999,61.360001,18.299999,11.900000,0.880000,56.520000,-4.500000,1.970000,280.760010,83.870003,93111.468750,33.07,108.33,57.962498,PM2.5,14603
41.880001,60.759998,17.530001,10.800000,0.870000,58.189999,-4.460000,0.880000,280.709991,82.250000,92600.257812,33.07,108.49,58.600002,PM2.5,14604
43.860001,62.310001,17.240000,10.580000,0.890000,58.090000,-4.470000,-0.240000,279.459991,86.290001,90840.867188,33.06,108.65,61.075001,PM2.5,14605
45.750000,65.029999,17.280001,11.550000,0.940000,56.430000,-3.510000,-1.040000,278.959991,88.580002,90641.062500,33.06,108.82,63.437500,PM2.5,14606
44.950001,64.300003,17.190001,11.890000,0.940000,58.500000,-3.780000,-0.040000,279.890015,83.639999,92099.171875,33.05,108.98,62.437500,PM2.5,14607
44.430000,63.549999,16.430000,11.880000,0.910000,59.509998,-5.940000,1.040000,279.690002,81.629997,91561.593750,33.05,109.14,61.787498,PM2.5,14608
45.790001,64.639999,16.490000,12.140000,0.880000,61.770000,-5.900000,0.420000,277.049988,93.940002,88934.406250,33.04,109.3,63.487503,PM2.5,14609
49.119999,70.919998,16.840000,14.280000,0.920000,57.380001,-3.800000,0.080000,277.459991,95.830002,91286.593750,33.04,109.47,67.650002,PM2.5,14610
49.180000,74.769997,16.950001,16.170000,0.970000,53.869999,-3.450000,0.520000,280.119995,83.540001,95380.539062,33.03,109.63,67.724998,PM2.5,14611
22.709999,39.200001,16.389999,12.260000,0.660000,57.080002,-3.240000,2.410000,280.799988,84.080002,89154.148438,33.25,105.89,39.200001,PM10,14849
22.969999,39.619999,15.060000,12.870000,0.670000,56.330002,-5.850000,2.710000,281.369995,80.800003,90282.601562,33.25,106.06,39.619999,PM10,14850
23.620001,40.919998,13.610000,13.650000,0.700000,54.310001,-7.910000,3.520000,280.809998,83.070000,90128.296875,33.25,106.22,40.919998,PM10,14851
24.290001,41.740002,12.580000,14.190000,0.720000,54.250000,-7.560000,2.710000,280.739990,83.230003,90263.671875,33.24,106.38,41.740002,PM10,14852
24.809999,42.689999,11.950000,15.660000,0.750000,53.689999,-6.730000,0.940000,280.809998,82.070000,90317.156250,33.24,106.55,42.689999,PM10,14853
26.809999,44.169998,11.970000,15.610000,0.760000,54.500000,-6.670000,-1.210000,280.420013,83.360001,90139.390625,33.24,106.71,44.169998,PM10,14854
29.830000,48.200001,12.510000,16.870001,0.790000,49.869999,-6.490000,-2.510000,279.940002,86.949997,90450.898438,33.24,106.87,48.200001,PM10,14855
31.469999,49.509998,14.050000,17.490000,0.800000,47.849998,-5.650000,-2.320000,280.829987,85.010002,92497.000000,33.24,107.03,49.509998,PM10,14856
31.430000,49.700001,15.190000,15.150000,0.780000,49.330002,-5.690000,-1.660000,282.709991,78.110001,95329.437500,33.23,107.2,49.700001,PM10,14857
31.410000,50.520000,15.370000,13.210000,0.760000,50.450001,-6.410000,-1.410000,283.399994,75.500000,96282.179688,33.23,107.36,50.260002,PM10,14858
32.970001,52.660000,15.540000,12.200000,0.760000,50.910000,-6.140000,-0.780000,283.070007,77.040001,96043.750000,33.23,107.52,51.330002,PM10,14859
34.930000,55.380001,16.040001,11.720000,0.780000,51.310001,-5.170000,0.360000,282.619995,78.660004,95525.617188,33.22,107.68,52.690002,PM10,14860
36.730000,57.700001,16.910000,11.410000,0.790000,52.599998,-3.940000,1.170000,282.480011,78.839996,95330.507812,33.22,107.85,53.849998,PM10,14861
37.500000,58.180000,17.400000,11.200000,0.810000,55.500000,-3.400000,1.610000,282.339996,78.620003,94898.031250,33.22,108.01,54.090000,PM10,14862
38.950001,59.070000,17.070000,10.780000,0.820000,56.830002,-3.840000,2.350000,280.959991,82.300003,92498.242188,33.21,108.17,54.937500,PM2.5,14863
39.709999,58.520000,16.299999,9.660000,0.800000,59.200001,-4.170000,1.560000,279.559998,85.449997,90144.976562,33.21,108.33,55.887497,PM2.5,14864
40.950001,59.310001,15.660000,9.220000,0.810000,58.860001,-4.200000,-0.100000,278.730011,86.570000,89038.273438,33.2,108.5,57.437500,PM2.5,14865
44.730000,63.619999,15.560000,9.850000,0.880000,55.810001,-3.790000,-1.260000,277.190002,93.449997,87526.132812,33.2,108.66,62.162498,PM2.5,14866
48.340000,68.709999,15.620000,11.510000,0.960000,51.490002,-2.450000,-1.530000,277.059998,96.400002,88292.632812,33.19,108.82,66.675003,PM2.5,14867
46.250000,67.540001,16.510000,12.650000,0.990000,53.720001,-2.190000,-0.640000,279.299988,86.930000,91716.179688,33.19,108.98,64.062500,PM2.5,14868
45.740002,67.070000,15.940000,12.870000,0.970000,54.279999,-4.940000,1.780000,279.820007,81.540001,91901.187500,33.18,109.15,63.425003,PM2.5,14869
47.029999,68.750000,15.840000,13.210000,0.950000,54.950001,-6.180000,3.040000,277.380005,92.180000,89292.281250,33.18,109.31,65.037498,PM2.5,14870
22.790001,39.730000,16.980000,10.210000,0.620000,58.400002,-2.810000,3.810000,279.850006,87.339996,87198.820312,33.39,105.73,39.730000,PM10,15106
22.059999,38.549999,16.030001,10.660000,0.620000,59.500000,-3.220000,3.300000,281.420013,80.629997,89756.507812,33.38,105.9,38.549999,PM10,15107
22.139999,38.580002,14.320000,11.290000,0.630000,57.779999,-4.660000,3.820000,282.320007,75.930000,91166.773438,33.38,106.06,38.580002,PM10,15108
23.010000,38.830002,12.490000,9.860000,0.610000,59.259998,-5.430000,3.610000,281.959991,76.150002,90580.953125,33.38,106.22,38.830002,PM10,15109
23.969999,38.810001,11.770000,8.410000,0.590000,62.150002,-4.990000,2.430000,280.670013,79.889999,88658.546875,33.38,106.39,38.810001,PM10,15110
