PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.490002,49.970001,11.810000,4.230000,0.520000,69.209999,5.530000,0.920000,277.529999,54.639999,80208.726562,31.82,109.24,59.362503,PM2.5,12331
42.950001,50.560001,11.830000,4.320000,0.550000,68.570000,4.720000,1.260000,280.179993,46.139999,83142.476562,31.81,109.4,59.937500,PM2.5,12332
45.029999,53.099998,12.260000,5.090000,0.560000,68.150002,3.590000,3.450000,280.730011,50.330002,85680.898438,31.81,109.56,62.537498,PM2.5,12333
43.160000,51.130001,11.880000,5.120000,0.550000,68.029999,4.050000,4.500000,277.649994,63.430000,81462.648438,31.96,109.09,60.200001,PM2.5,12575
42.099998,49.950001,11.460000,4.650000,0.550000,68.199997,5.240000,2.720000,277.799988,54.380001,80496.328125,31.95,109.25,58.875000,PM2.5,12576
41.840000,49.779999,11.110000,4.690000,0.570000,67.300003,5.030000,1.230000,279.299988,45.360001,81269.132812,31.95,109.41,58.549999,PM2.5,12577
42.669998,50.880001,11.380000,5.260000,0.580000,66.839996,3.810000,1.720000,281.600006,42.580002,84662.859375,31.94,109.57,59.587498,PM2.5,12578
48.590000,57.959999,12.280000,7.910000,0.650000,64.580002,4.770000,4.390000,278.609985,67.209999,83297.148438,32.11,108.78,66.987503,PM2.5,12823
45.759998,54.750000,11.870000,7.040000,0.620000,65.440002,5.080000,5.220000,280.700012,58.709999,85490.062500,32.1,108.94,63.449997,PM2.5,12824
43.580002,52.290001,11.560000,5.930000,0.590000,66.099998,4.480000,4.850000,280.989990,54.860001,85480.546875,32.1,109.1,60.725002,PM2.5,12825
42.849998,51.509998,11.680000,5.750000,0.610000,66.790001,4.540000,3.400000,280.779999,50.380001,84429.406250,32.09,109.26,59.812500,PM2.5,12826
45.590000,55.349998,11.720000,6.200000,0.690000,65.379997,4.150000,0.980000,281.480011,45.910000,84754.867188,32.09,109.42,63.237499,PM2.5,12827
50.000000,60.950001,12.100000,7.060000,0.740000,65.209999,2.960000,-0.300000,282.720001,43.610001,86687.843750,32.08,109.58,68.750000,PM2.5,12828
54.430000,70.300003,12.550000,10.420000,0.780000,58.480000,1.600000,0.540000,282.190002,65.120003,91384.796875,32.27,107.82,74.287498,PM2.5,13067
54.669998,69.980003,12.790000,10.810000,0.790000,58.310001,3.500000,2.020000,280.929993,68.639999,89072.203125,32.26,107.98,74.587494,PM2.5,13068
55.029999,69.720001,13.360000,12.150000,0.810000,58.060001,5.040000,4.390000,281.119995,66.139999,88312.117188,32.26,108.14,75.037498,PM2.5,13069
52.750000,65.239998,13.480000,10.240000,0.760000,60.490002,3.790000,4.240000,282.089996,62.560001,89107.507812,32.26,108.3,72.187500,PM2.5,13070
50.320000,60.560001,13.010000,8.100000,0.700000,63.990002,4.270000,5.020000,280.630005,63.000000,86057.343750,32.25,108.62,69.150002,PM2.5,13072
48.619999,58.599998,12.860000,8.170000,0.710000,63.950001,4.860000,3.870000,282.209991,54.990002,87069.343750,32.24,108.78,67.025002,PM2.5,13073
47.840000,58.250000,12.510000,8.150000,0.710000,62.869999,4.330000,3.260000,283.059998,52.220001,88435.593750,32.24,108.94,66.050003,PM2.5,13074
47.419998,57.740002,12.770000,7.580000,0.720000,64.120003,3.940000,2.780000,282.070007,54.750000,87365.093750,32.23,109.1,65.524994,PM2.5,13075
49.529999,61.029999,12.850000,7.730000,0.790000,64.360001,3.990000,1.780000,282.339996,51.990002,87482.718750,32.23,109.26,68.162498,PM2.5,13076
51.099998,63.419998,12.870000,8.250000,0.840000,64.360001,3.770000,0.450000,283.820007,47.639999,89792.023438,32.22,109.42,70.125000,PM2.5,13077
50.730000,66.379997,11.790000,9.330000,0.720000,59.040001,2.990000,0.440000,280.989990,68.419998,89027.273438,32.41,107.5,69.662498,PM2.5,13316
49.529999,64.260002,11.610000,9.010000,0.710000,60.160000,2.790000,0.410000,282.309998,63.799999,90857.093750,32.41,107.66,68.162498,PM2.5,13317
50.930000,65.879997,11.640000,9.680000,0.750000,58.650002,3.170000,0.830000,281.040009,68.440002,89556.078125,32.4,107.82,69.912498,PM2.5,13318
51.900002,66.750000,11.930000,9.610000,0.770000,58.560001,5.560000,2.150000,280.380005,70.320000,88084.867188,32.4,107.98,71.125000,PM2.5,13319
52.750000,67.610001,12.660000,10.140000,0.800000,58.139999,6.880000,3.820000,282.420013,62.250000,90122.289062,32.4,108.14,72.187500,PM2.5,13320
52.549999,66.690002,13.060000,9.780000,0.810000,58.930000,5.680000,4.210000,283.339996,59.110001,91124.648438,32.39,108.3,71.937500,PM2.5,13321
52.189999,64.430000,13.570000,9.210000,0.800000,61.180000,5.100000,4.320000,283.100006,59.209999,90271.453125,32.39,108.47,71.487495,PM2.5,13322
52.900002,65.570000,13.500000,9.600000,0.840000,60.590000,5.310000,3.410000,284.369995,53.419998,91314.039062,32.38,108.63,72.375000,PM2.5,13323
