PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,56.959999,7.150000,4.130000,0.480000,59.900002,-3.430000,-5.390000,269.309998,42.310001,79946.476562,31.82,109.24,53.480000,PM10,12331
19.719999,60.169998,7.540000,4.340000,0.480000,60.369999,-3.300000,-7.120000,271.239990,37.349998,82981.890625,31.81,109.4,55.084999,PM10,12332
20.350000,59.900002,7.970000,4.680000,0.440000,62.410000,-3.800000,-7.320000,272.799988,34.680000,85609.921875,31.81,109.56,54.950001,PM10,12333
22.030001,68.860001,8.090000,5.260000,0.600000,53.740002,-4.420000,-3.900000,270.140015,43.049999,81250.593750,31.96,109.09,59.430000,PM10,12575
21.090000,71.029999,7.760000,4.730000,0.580000,56.139999,-3.690000,-3.740000,268.929993,44.330002,80274.843750,31.95,109.25,60.514999,PM10,12576
21.809999,75.260002,8.030000,4.890000,0.590000,56.270000,-2.770000,-5.470000,269.040009,43.549999,81088.617188,31.95,109.41,62.630001,PM10,12577
22.020000,73.910004,8.550000,5.260000,0.540000,59.730000,-2.230000,-5.530000,271.549988,38.500000,84621.476562,31.94,109.57,61.955002,PM10,12578
27.129999,89.360001,9.680000,8.840000,0.730000,46.400002,-6.500000,-4.830000,270.630005,43.389999,83151.906250,32.11,108.78,69.680000,PM10,12823
27.780001,89.199997,10.060000,8.320000,0.770000,46.099998,-4.730000,-4.070000,272.359985,39.630001,85456.007812,32.1,108.94,69.599998,PM10,12824
26.580000,85.989998,9.580000,7.010000,0.760000,48.160000,-4.540000,-3.120000,272.519989,38.880001,85446.757812,32.1,109.1,67.994995,PM10,12825
24.959999,86.570000,9.270000,6.220000,0.730000,51.790001,-4.300000,-2.590000,271.320007,41.060001,84378.648438,32.09,109.26,68.285004,PM10,12826
26.520000,92.099998,9.190000,6.340000,0.750000,50.869999,-3.040000,-3.090000,271.230011,40.709999,84739.531250,32.09,109.42,71.050003,PM10,12827
28.080000,94.370003,9.350000,6.710000,0.700000,53.130001,-1.700000,-3.370000,272.839996,36.630001,86751.976562,32.08,109.58,72.184998,PM10,12828
30.830000,83.300003,6.070000,9.870000,0.790000,54.820000,-10.620000,-7.070000,276.920013,31.450001,91342.437500,32.27,107.82,66.650002,PM10,13067
30.250000,87.800003,6.700000,9.990000,0.770000,54.259998,-10.590000,-6.670000,274.899994,34.369999,88998.476562,32.26,107.98,68.900002,PM10,13068
29.129999,95.150002,7.600000,10.180000,0.770000,53.169998,-8.250000,-5.710000,274.290009,36.110001,88285.687500,32.26,108.14,72.574997,PM10,13069
26.820000,95.870003,8.150000,9.150000,0.720000,55.320000,-6.890000,-4.530000,275.279999,34.680000,89107.601562,32.26,108.3,72.934998,PM10,13070
27.820000,101.790001,10.230000,9.730000,0.760000,49.709999,-6.630000,-3.310000,272.619995,39.730000,86016.906250,32.25,108.62,75.895004,PM10,13072
30.410000,102.519997,11.470000,10.320000,0.840000,45.799999,-5.370000,-2.440000,273.390015,37.720001,87109.507812,32.24,108.78,76.259995,PM10,13073
32.299999,103.629997,11.740000,10.060000,0.900000,42.680000,-5.040000,-3.150000,274.470001,35.169998,88519.101562,32.24,108.94,76.815002,PM10,13074
30.469999,97.510002,11.100000,8.540000,0.870000,45.230000,-4.720000,-3.040000,273.529999,37.430000,87410.531250,32.23,109.1,73.755005,PM10,13075
32.000000,102.690002,10.630000,8.080000,0.920000,44.930000,-4.060000,-2.420000,273.350006,37.490002,87563.250000,32.23,109.26,76.345001,PM10,13076
32.320000,107.080002,10.870000,8.340000,0.940000,46.470001,-2.700000,-2.170000,275.109985,32.889999,89975.093750,32.22,109.42,78.540001,PM10,13077
30.500000,85.629997,4.960000,8.940000,0.760000,57.900002,-5.460000,-6.280000,275.579987,34.639999,88941.203125,32.41,107.5,67.815002,PM10,13316
31.709999,91.779999,5.530000,9.410000,0.800000,58.419998,-6.790000,-6.590000,276.640015,32.419998,90821.476562,32.41,107.66,70.889999,PM10,13317
35.400002,104.699997,6.200000,10.160000,0.900000,54.619999,-8.990000,-7.510000,275.140015,34.919998,89489.429688,32.4,107.82,77.349998,PM10,13318
35.150002,106.330002,6.720000,9.840000,0.880000,53.419998,-8.540000,-5.470000,273.589996,38.009998,88049.742188,32.4,107.98,78.165001,PM10,13319
34.389999,114.800003,8.010000,10.590000,0.930000,49.139999,-7.620000,-4.570000,275.130005,34.779999,90207.406250,32.4,108.14,82.400002,PM10,13320
34.759998,123.120003,9.210000,10.840000,0.930000,47.419998,-8.010000,-3.580000,276.230011,32.470001,91228.359375,32.39,108.3,86.559998,PM10,13321
35.340000,127.529999,10.330000,11.180000,0.940000,46.639999,-7.800000,-2.620000,275.480011,33.919998,90369.046875,32.39,108.47,88.764999,PM10,13322
39.630001,138.369995,11.960000,12.830000,1.030000,41.680000,-6.730000,-2.060000,276.369995,32.029999,91482.023438,32.38,108.63,94.184998,PM10,13323
38.360001,131.690002,12.960000,12.430000,1.010000,42.290001,-5.770000,-2.080000,276.290009,32.349998,91251.679688,32.38,108.79,90.845001,PM10,13324
36.610001,126.519997,12.840000,11.540000,1.000000,42.279999,-5.320000,-2.620000,275.149994,34.080002,89932.203125,32.37,108.95,88.259995,PM10,13325
36.939999,124.660004,12.470000,10.610000,1.050000,41.330002,-4.300000,-2.180000,274.940002,34.369999,89837.632812,32.37,109.11,87.330002,PM10,13326
38.419998,132.440002,12.280000,10.220000,1.100000,42.330002,-3.060000,-1.280000,275.609985,32.779999,90754.250000,32.36,109.27,91.220001,PM10,13327
37.080002,137.630005,12.390000,10.250000,1.070000,46.610001,-2.400000,-1.620000,276.910004,29.049999,92421.476562,32.36,109.43,93.815002,PM10,13328
27.389999,76.540001,4.730000,8.750000,0.740000,62.570000,-2.850000,-5.970000,273.690002,37.590000,85952.617188,32.55,107.18,63.270000,PM10,13566
29.730000,83.910004,4.830000,8.690000,0.790000,60.630001,-2.970000,-5.130000,272.690002,40.849998,85033.093750,32.55,107.34,66.955002,PM10,13567
31.059999,93.129997,4.960000,8.680000,0.790000,58.959999,-4.440000,-5.840000,271.980011,42.709999,84425.046875,32.55,107.5,71.565002,PM10,13568
33.509998,105.150002,5.670000,9.620000,0.860000,56.490002,-6.510000,-6.830000,272.350006,41.459999,85650.562500,32.54,107.66,77.574997,PM10,13569
36.590000,119.220001,6.680000,10.580000,1.000000,53.180000,-7.280000,-6.010000,272.250000,41.650002,86365.000000,32.54,107.83,84.610001,PM10,13570
38.450001,127.919998,7.390000,10.570000,1.080000,50.860001,-6.350000,-3.510000,272.570007,40.680000,87152.226562,32.54,107.99,88.959999,PM10,13571
41.669998,141.110001,8.800000,11.570000,1.190000,45.849998,-5.760000,-2.470000,274.839996,35.840000,90236.640625,32.53,108.15,95.555000,PM10,13572
44.470001,154.820007,10.320000,12.360000,1.220000,43.080002,-6.550000,-1.420000,277.269989,31.090000,93281.593750,32.53,108.31,102.410004,PM10,13573
47.660000,165.970001,11.740000,13.530000,1.260000,40.610001,-7.380000,-0.770000,278.510010,28.360001,94752.046875,32.52,108.47,107.985001,PM10,13574
51.369999,175.169998,13.240000,14.830000,1.330000,38.740002,-7.500000,-1.400000,278.209991,28.459999,94291.539062,32.52,108.63,112.584999,PM10,13575
54.360001,184.130005,14.350000,15.120000,1.410000,37.590000,-6.950000,-1.450000,277.250000,29.799999,93131.218750,32.51,108.79,117.065002,PM10,13576
49.779999,169.440002,14.540000,14.320000,1.360000,37.700001,-5.610000,-0.920000,277.700012,29.170000,93836.851562,32.51,108.95,109.720001,PM10,13577
42.840000,146.740005,14.030000,12.600000,1.200000,39.720001,-3.940000,-1.010000,278.700012,27.719999,95123.406250,32.5,109.12,98.370003,PM10,13578
37.410000,129.789993,12.330000,10.840000,1.060000,44.400002,-2.980000,-0.780000,278.239990,27.980000,94264.570312,32.5,109.28,89.894997,PM10,13579
34.709999,128.470001,12.310000,10.500000,1.010000,49.330002,-2.720000,-2.390000,277.089996,28.420000,92511.828125,32.49,109.44,89.235001,PM10,13580
33.250000,129.029999,4.820000,7.000000,0.750000,64.750000,-1.830000,-3.820000,274.559998,33.709999,87346.453125,32.7,106.21,89.514999,PM10,13814
34.389999,125.889999,4.850000,8.190000,0.850000,61.099998,-1.580000,-2.970000,274.109985,34.730000,86380.953125,32.7,106.37,87.945000,PM10,13815
33.480000,111.500000,4.750000,8.720000,0.840000,61.470001,-3.330000,-2.590000,272.130005,39.070000,83583.539062,32.7,106.54,80.750000,PM10,13816
31.820000,94.269997,5.140000,9.160000,0.930000,58.950001,-0.980000,-4.230000,272.309998,41.150002,85006.109375,32.69,107.18,72.134995,PM10,13820
33.200001,97.790001,5.260000,8.570000,0.980000,58.520000,-1.110000,-2.380000,272.600006,42.099998,85467.476562,32.69,107.34,73.895004,PM10,13821
30.990000,98.980003,5.330000,7.910000,0.890000,59.299999,-2.780000,-1.600000,271.170013,46.189999,83646.632812,32.68,107.51,74.490005,PM10,13822
32.919998,108.419998,5.730000,8.470000,0.890000,56.660000,-4.270000,-2.110000,270.209991,48.490002,83294.476562,32.68,107.67,79.209999,PM10,13823
37.590000,126.610001,7.130000,9.900000,1.150000,51.779999,-4.600000,-1.960000,271.720001,44.049999,86198.851562,32.68,107.83,88.305000,PM10,13824
39.799999,138.500000,7.690000,9.890000,1.240000,51.380001,-4.140000,-1.290000,273.529999,39.130001,88585.203125,32.67,107.99,94.250000,PM10,13825
41.000000,147.160004,8.310000,9.770000,1.200000,52.779999,-3.440000,-0.420000,275.519989,35.119999,91174.078125,32.67,108.15,98.580002,PM10,13826
44.799999,165.199997,9.570000,10.580000,1.250000,49.889999,-4.040000,0.540000,277.519989,31.170000,93717.203125,32.66,108.31,107.599998,PM10,13827
48.820000,181.580002,10.710000,11.730000,1.290000,46.590000,-5.800000,0.160000,278.359985,28.360001,94652.031250,32.66,108.48,115.790001,PM10,13828
51.770000,192.800003,11.830000,12.710000,1.320000,45.259998,-6.520000,-0.810000,278.459991,27.160000,94796.023438,32.65,108.64,121.400002,PM10,13829
54.520000,206.199997,12.610000,13.020000,1.360000,45.279999,-5.740000,-0.860000,278.679993,26.580000,95202.898438,32.65,108.8,128.100006,PM10,13830
46.950001,183.139999,12.980000,12.730000,1.240000,46.450001,-4.620000,-0.770000,279.799988,25.270000,96827.882812,32.65,108.96,116.570000,PM10,13831
37.189999,147.020004,11.910000,10.980000,0.980000,50.490002,-4.090000,-2.470000,280.230011,24.420000,97317.039062,32.64,109.12,98.510002,PM10,13832
30.370001,114.449997,10.200000,9.120000,0.820000,52.889999,-4.250000,-2.120000,278.910004,25.520000,95233.062500,32.63,109.28,82.224998,PM10,13833
29.959999,115.169998,10.610000,9.320000,0.830000,53.709999,-4.100000,-4.220000,276.850006,27.580000,92465.726562,32.63,109.44,82.584999,PM10,13834
29.340000,110.349998,10.760000,9.410000,0.800000,56.590000,-2.970000,-4.700000,276.149994,28.370001,91613.773438,32.62,109.61,80.175003,PM10,13835
28.260000,106.510002,10.050000,9.150000,0.730000,58.730000,-1.990000,-5.110000,276.170013,28.170000,91791.726562,32.62,109.77,78.255005,PM10,13836
27.469999,105.190002,9.390000,8.970000,0.650000,60.509998,-1.710000,-4.910000,275.209991,29.500000,90655.617188,32.61,109.93,77.595001,PM10,13837
37.959999,138.479996,3.920000,3.340000,0.590000,70.760002,-3.140000,-6.120000,275.489990,37.770000,90222.343750,32.84,105.57,94.239998,PM10,14067
32.639999,139.460007,4.350000,4.090000,0.670000,71.290001,-3.490000,-7.370000,275.600006,35.930000,90569.976562,32.84,105.73,94.730003,PM10,14068
39.310001,153.610001,5.290000,7.850000,0.900000,62.240002,-2.450000,-5.390000,276.420013,31.469999,90655.742188,32.84,106.21,101.805000,PM10,14071
42.660000,164.389999,5.830000,9.780000,1.070000,59.840000,-3.270000,-4.170000,275.850006,32.689999,89502.742188,32.84,106.38,107.195000,PM10,14072
48.889999,180.960007,6.490000,11.610000,1.310000,56.950001,-4.830000,-2.510000,273.290009,37.779999,86231.523438,32.83,106.54,115.480003,PM10,14073
55.259998,200.259995,7.270000,13.600000,1.510000,54.410000,-5.160000,-2.500000,272.730011,39.270000,86257.937500,32.83,106.7,125.129997,PM10,14074
55.310001,193.710007,7.460000,13.970000,1.520000,54.049999,-4.390000,-3.410000,274.500000,36.880001,88880.796875,32.83,106.86,121.855003,PM10,14075
48.209999,162.759995,7.150000,12.410000,1.450000,55.209999,-3.260000,-3.760000,275.390015,36.040001,89920.640625,32.83,107.02,106.379997,PM10,14076
41.299999,135.679993,6.350000,10.050000,1.310000,58.360001,-1.480000,-3.510000,275.269989,37.209999,89591.812500,32.82,107.19,92.839996,PM10,14077
40.439999,125.339996,6.150000,8.790000,1.270000,60.150002,-0.790000,-1.410000,275.489990,38.259998,89776.203125,32.82,107.35,87.669998,PM10,14078
42.320000,130.589996,6.350000,8.850000,1.350000,56.270000,-2.060000,1.540000,275.119995,38.320000,89306.953125,32.82,107.51,90.294998,PM10,14079
41.840000,128.229996,6.700000,8.840000,1.350000,54.869999,-3.300000,2.850000,274.040009,40.759998,88367.953125,32.82,107.67,89.114998,PM10,14080
41.299999,130.110001,7.950000,9.220000,1.390000,53.770000,-3.430000,2.010000,273.950012,40.450001,88839.367188,32.81,107.83,90.055000,PM10,14081
38.000000,124.940002,7.290000,7.900000,1.170000,55.669998,-2.780000,0.870000,274.630005,37.490002,89821.656250,32.81,108.0,87.470001,PM10,14082
37.389999,130.279999,7.240000,7.520000,1.050000,57.470001,-2.130000,0.790000,276.940002,31.959999,92865.468750,32.8,108.16,90.139999,PM10,14083
38.860001,140.270004,7.810000,7.830000,1.040000,57.200001,-2.690000,1.220000,278.190002,29.030001,94314.351562,32.8,108.32,95.135002,PM10,14084
38.980000,142.809998,8.360000,8.110000,1.000000,57.480000,-4.230000,0.460000,277.459991,29.170000,93330.726562,32.8,108.48,96.404999,PM10,14085
40.430000,154.279999,8.760000,8.640000,0.990000,56.590000,-5.190000,-0.820000,278.589996,26.100000,95007.093750,32.79,108.64,102.139999,PM10,14086
37.020000,150.429993,8.340000,8.240000,0.860000,60.090000,-4.850000,-2.410000,279.649994,24.389999,96449.593750,32.79,108.8,100.214996,PM10,14087
29.940001,134.080002,8.650000,8.220000,0.780000,60.950001,-3.870000,-3.290000,279.510010,24.180000,96356.882812,32.78,108.97,92.040001,PM10,14088
28.430000,119.139999,8.750000,8.030000,0.710000,58.990002,-3.430000,-5.760000,279.529999,23.520000,96355.796875,32.78,109.13,84.570000,PM10,14089
25.010000,102.220001,8.370000,7.510000,0.650000,59.259998,-4.230000,-4.440000,279.029999,23.910000,95537.906250,32.77,109.29,76.110001,PM10,14090
25.840000,107.709999,9.160000,8.120000,0.680000,58.110001,-4.780000,-5.350000,277.279999,26.240000,93418.476562,32.77,109.45,78.854996,PM10,14091
27.750000,111.190002,9.740000,8.730000,0.700000,57.150002,-3.680000,-5.100000,276.540009,27.530001,92712.492188,32.76,109.61,80.595001,PM10,14092
27.480000,108.709999,9.340000,8.770000,0.650000,57.919998,-2.230000,-4.310000,277.390015,26.360001,93892.617188,32.75,109.78,79.354996,PM10,14093
27.270000,105.739998,9.000000,8.930000,0.590000,59.279999,-1.590000,-2.780000,277.510010,26.030001,93990.593750,32.75,109.94,77.869995,PM10,14094
26.809999,103.550003,8.730000,9.320000,0.530000,60.090000,-1.010000,-3.540000,277.549988,26.360001,94077.328125,32.74,110.1,76.775002,PM10,14095
35.290001,144.449997,4.890000,5.730000,0.800000,65.849998,-2.370000,-6.340000,276.559998,30.559999,91598.953125,32.98,106.05,97.224998,PM10,14327
37.990002,148.410004,5.060000,6.670000,0.860000,65.570000,-3.470000,-5.480000,276.559998,30.690001,91243.492188,32.97,106.22,99.205002,PM10,14328
44.070000,176.490005,5.690000,8.710000,1.060000,63.259998,-3.990000,-4.580000,276.160004,31.770000,90722.960938,32.97,106.38,113.245003,PM10,14329
53.549999,210.130005,6.760000,11.350000,1.380000,60.520000,-4.330000,-2.190000,276.320007,32.650002,91073.312500,32.97,106.54,130.065002,PM10,14330
