PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.489998,87.809998,18.299999,7.030000,0.750000,81.440002,-1.590000,0.590000,278.089996,80.879997,80282.523438,31.82,109.24,98.112495,PM2.5,12331
75.139999,90.529999,19.309999,7.760000,0.760000,89.629997,-0.940000,-1.010000,280.109985,71.209999,83223.070312,31.81,109.4,100.175003,PM2.5,12332
76.980003,94.139999,19.980000,8.800000,0.750000,91.260002,-0.880000,-2.410000,281.160004,66.989998,85756.976562,31.81,109.56,102.475006,PM2.5,12333
78.930000,95.580002,18.120001,8.170000,0.940000,78.320000,-2.120000,0.940000,279.399994,76.849998,81524.789062,31.96,109.09,104.912498,PM2.5,12575
79.449997,96.410004,18.750000,8.600000,0.890000,85.339996,-1.280000,1.140000,278.329987,79.629997,80572.781250,31.95,109.25,105.562500,PM2.5,12576
81.260002,99.150002,19.670000,9.100000,0.870000,94.910004,-0.570000,-0.180000,278.459991,77.809998,81357.843750,31.95,109.41,107.825005,PM2.5,12577
83.290001,103.000000,21.040001,10.190000,0.860000,99.019997,-0.730000,-1.580000,279.940002,71.680000,84772.710938,31.94,109.57,110.362503,PM2.5,12578
85.550003,106.459999,16.290001,11.300000,1.230000,77.070000,-2.490000,-1.180000,279.970001,75.980003,83369.726562,32.11,108.78,113.187500,PM2.5,12823
86.720001,107.680000,16.920000,11.060000,1.190000,80.239998,-1.690000,-0.760000,281.250000,70.570000,85576.398438,32.1,108.94,114.650002,PM2.5,12824
84.400002,104.349998,18.040001,10.260000,1.070000,82.959999,-1.900000,0.290000,281.619995,67.849998,85560.023438,32.1,109.1,111.750000,PM2.5,12825
85.510002,105.769997,19.250000,10.390000,1.020000,91.639999,-2.100000,0.680000,280.450012,71.360001,84522.507812,32.09,109.26,113.137505,PM2.5,12826
89.739998,111.529999,19.940001,11.110000,1.010000,99.650002,-1.820000,0.210000,279.950012,71.830002,84867.390625,32.09,109.42,118.424995,PM2.5,12827
99.910004,125.220001,22.900000,13.670000,1.080000,106.449997,-1.730000,-0.830000,280.489990,68.309998,86823.007812,32.08,109.58,131.137512,PM2.5,12828
84.860001,111.949997,22.010000,21.820000,1.370000,66.820000,-8.140000,-4.220000,284.820007,56.759998,91356.976562,32.27,107.82,112.324997,PM2.5,13067
90.000000,117.370003,22.240000,21.059999,1.420000,69.519997,-6.950000,-4.650000,282.450012,63.590000,89094.226562,32.26,107.98,118.750000,PM2.5,13068
94.510002,122.440002,22.309999,20.469999,1.490000,73.010002,-3.990000,-4.370000,281.450012,67.900002,88384.320312,32.26,108.14,124.387505,PM2.5,13069
93.889999,120.029999,21.530001,17.820000,1.470000,78.940002,-2.820000,-3.140000,282.750000,65.459999,89172.671875,32.26,108.3,123.612503,PM2.5,13070
93.879997,118.760002,17.980000,14.190000,1.430000,83.400002,-2.980000,-1.060000,281.140015,71.739998,86144.820312,32.25,108.62,123.599998,PM2.5,13072
94.419998,119.029999,17.370001,13.610000,1.400000,88.690002,-2.280000,-0.390000,281.649994,69.400002,87179.242188,32.24,108.78,124.274994,PM2.5,13073
95.970001,120.970001,17.740000,13.220000,1.370000,91.540001,-2.860000,-0.780000,282.450012,64.589996,88542.507812,32.24,108.94,126.212502,PM2.5,13074
96.830002,121.550003,19.340000,13.170000,1.290000,94.910004,-3.590000,-0.390000,281.750000,66.160004,87463.031250,32.23,109.1,127.287506,PM2.5,13075
101.580002,127.730003,20.230000,14.000000,1.270000,99.290001,-3.640000,0.030000,281.329987,66.470001,87607.523438,32.23,109.26,133.225006,PM2.5,13076
107.750000,136.039993,21.910000,15.650000,1.290000,106.419998,-3.460000,0.080000,282.480011,61.540001,89944.062500,32.22,109.42,140.937500,PM2.5,13077
75.750000,102.410004,20.420000,22.250000,1.260000,65.919998,-5.040000,-2.010000,283.980011,59.509998,89033.968750,32.41,107.5,100.937500,PM2.5,13316
78.860001,104.720001,21.440001,21.790001,1.290000,69.300003,-5.800000,-3.020000,285.079987,55.889999,90843.867188,32.41,107.66,104.824997,PM2.5,13317
86.080002,113.879997,21.700001,21.690001,1.380000,69.959999,-7.220000,-4.210000,283.399994,60.230000,89560.320312,32.4,107.82,113.850006,PM2.5,13318
