PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,36.369999,11.680000,2.790000,0.400000,69.629997,-2.460000,1.210000,278.239990,53.810001,80490.117188,31.82,109.24,40.114285,PM2.5,12331
28.850000,37.540001,12.390000,3.010000,0.400000,69.830002,-0.860000,0.540000,280.209991,50.720001,83440.507812,31.81,109.4,41.214287,PM2.5,12332
29.540001,39.099998,13.340000,3.850000,0.410000,70.010002,0.270000,0.680000,281.799988,49.400002,85968.453125,31.81,109.56,42.200001,PM2.5,12333
27.209999,35.360001,10.890000,2.670000,0.410000,69.150002,-2.380000,2.280000,279.720001,49.389999,81729.328125,31.96,109.09,38.871426,PM2.5,12575
27.790001,36.119999,11.080000,2.700000,0.400000,70.040001,-2.200000,2.560000,278.730011,51.209999,80773.562500,31.95,109.25,39.700001,PM2.5,12576
28.790001,37.430000,11.590000,2.830000,0.400000,70.209999,-1.030000,2.270000,278.980011,51.910000,81559.320312,31.95,109.41,41.128574,PM2.5,12577
28.889999,38.090000,12.860000,3.600000,0.410000,70.400002,0.360000,1.690000,281.339996,48.549999,84964.523438,31.94,109.57,41.271427,PM2.5,12578
26.950001,35.900002,11.020000,3.850000,0.480000,67.070000,-1.290000,1.760000,280.529999,53.459999,83575.632812,32.11,108.78,38.500000,PM2.5,12823
26.840000,35.709999,10.910000,3.500000,0.460000,67.730003,-0.590000,2.350000,282.200012,48.480000,85773.648438,32.1,108.94,38.342857,PM2.5,12824
26.660000,35.410000,10.840000,3.110000,0.440000,68.639999,-0.890000,2.470000,282.540009,45.299999,85757.328125,32.1,109.1,38.085712,PM2.5,12825
26.760000,35.619999,11.270000,3.090000,0.430000,69.190002,-1.240000,2.760000,281.829987,45.750000,84711.781250,32.09,109.26,38.228573,PM2.5,12826
28.340000,38.000000,11.500000,3.270000,0.430000,69.709999,-0.980000,3.240000,281.779999,45.990002,85047.703125,32.09,109.42,40.485714,PM2.5,12827
29.139999,39.700001,12.390000,4.000000,0.440000,69.639999,-0.490000,2.480000,282.709991,45.500000,86994.117188,32.08,109.58,41.628571,PM2.5,12828
28.690001,41.119999,12.820000,7.950000,0.570000,58.700001,-1.490000,0.970000,284.760010,56.099998,91623.570312,32.27,107.82,41.119999,PM10,13067
28.879999,40.810001,13.510000,8.250000,0.570000,58.790001,-1.370000,1.580000,283.429993,58.259998,89327.296875,32.26,107.98,41.257141,PM2.5,13068
29.129999,40.840000,14.510000,8.760000,0.570000,58.730000,-0.270000,2.420000,283.010010,57.820000,88589.226562,32.26,108.14,41.614285,PM2.5,13069
27.480000,37.570000,13.390000,6.090000,0.500000,63.060001,-0.140000,2.120000,283.640015,55.110001,89380.859375,32.26,108.3,39.257141,PM2.5,13070
26.480000,36.799999,11.870000,4.320000,0.530000,65.610001,-1.360000,1.130000,282.399994,50.970001,86347.171875,32.25,108.62,37.828571,PM2.5,13072
25.559999,35.910000,11.490000,4.440000,0.530000,65.209999,-0.580000,1.850000,283.119995,47.770000,87370.187500,32.24,108.78,36.514286,PM2.5,13073
25.990000,36.180000,11.090000,4.180000,0.520000,65.639999,-0.250000,2.040000,283.750000,46.080002,88731.398438,32.24,108.94,37.128571,PM2.5,13074
26.000000,35.509998,10.990000,3.500000,0.470000,66.650002,-0.830000,1.520000,283.269989,45.990002,87650.921875,32.23,109.1,37.142857,PM2.5,13075
26.790001,36.869999,11.010000,3.490000,0.460000,67.760002,-1.220000,1.780000,283.369995,44.750000,87777.179688,32.23,109.26,38.271431,PM2.5,13076
27.760000,38.709999,11.420000,3.780000,0.470000,67.699997,-1.190000,2.230000,284.720001,42.360001,90094.570312,32.22,109.42,39.657143,PM2.5,13077
26.049999,38.340000,10.780000,6.330000,0.500000,63.160000,-0.290000,0.210000,283.640015,54.130001,89289.109375,32.41,107.5,38.340000,PM10,13316
25.719999,37.669998,11.170000,6.740000,0.520000,62.930000,-0.280000,-0.080000,284.880005,52.270000,91104.250000,32.41,107.66,37.669998,PM10,13317
27.490000,40.080002,11.980000,7.580000,0.570000,60.290001,-0.670000,0.440000,283.880005,55.310001,89805.468750,32.4,107.82,40.080002,PM10,13318
27.940001,40.209999,12.620000,7.520000,0.570000,60.709999,-0.050000,1.420000,282.899994,58.130001,88361.273438,32.4,107.98,40.209999,PM10,13319
28.860001,41.520000,14.020000,7.840000,0.620000,59.470001,0.920000,1.890000,284.040009,56.110001,90414.421875,32.4,108.14,41.520000,PM10,13320
28.320000,40.919998,13.220000,6.390000,0.610000,62.480000,0.290000,1.160000,284.399994,54.810001,91412.320312,32.39,108.3,40.919998,PM10,13321
28.070000,41.119999,13.000000,5.880000,0.640000,63.950001,-1.250000,0.580000,284.279999,50.990002,90564.531250,32.39,108.47,41.119999,PM10,13322
28.200001,42.230000,12.880000,5.890000,0.680000,64.620003,-1.270000,0.460000,284.769989,47.730000,91621.906250,32.38,108.63,42.230000,PM10,13323
26.870001,40.669998,12.850000,5.800000,0.670000,64.139999,-0.860000,0.650000,284.850006,46.529999,91384.070312,32.38,108.79,40.669998,PM10,13324
27.139999,40.169998,12.450000,5.260000,0.630000,64.260002,-1.130000,1.040000,284.029999,47.570000,90095.031250,32.37,108.95,40.169998,PM10,13325
27.299999,39.570000,12.090000,4.730000,0.580000,64.779999,-1.270000,1.060000,284.029999,46.470001,89986.476562,32.37,109.11,39.570000,PM10,13326
27.480000,40.660000,11.940000,4.840000,0.570000,65.150002,-1.160000,1.440000,284.529999,44.610001,90862.046875,32.36,109.27,40.660000,PM10,13327
28.670000,44.150002,12.610000,5.720000,0.620000,64.690002,-0.860000,1.070000,285.209991,43.900002,92475.921875,32.36,109.43,44.150002,PM10,13328
24.139999,34.549999,9.750000,5.130000,0.440000,67.339996,-1.000000,1.440000,282.049988,55.110001,86387.093750,32.55,107.18,34.549999,PM10,13566
24.930000,35.919998,10.110000,5.080000,0.450000,66.339996,-1.270000,1.620000,281.380005,55.869999,85481.132812,32.55,107.34,35.919998,PM10,13567
25.230000,36.730000,10.190000,5.350000,0.470000,64.500000,-0.920000,1.380000,280.989990,56.740002,84887.398438,32.55,107.5,36.730000,PM10,13568
25.510000,37.060001,10.520000,5.970000,0.490000,62.980000,-0.220000,0.730000,281.670013,57.080002,86068.101562,32.54,107.66,37.060001,PM10,13569
26.870001,39.110001,11.410000,6.920000,0.540000,61.299999,0.350000,1.360000,281.970001,57.689999,86731.929688,32.54,107.83,39.110001,PM10,13570
27.170000,39.400002,12.050000,6.920000,0.560000,61.939999,0.590000,1.920000,282.540009,56.930000,87451.820312,32.54,107.99,39.400002,PM10,13571
28.530001,42.220001,13.130000,7.340000,0.650000,61.009998,0.240000,1.360000,284.200012,53.919998,90418.343750,32.53,108.15,42.220001,PM10,13572
29.830000,45.570000,13.400000,7.010000,0.740000,63.320000,-0.020000,0.490000,285.250000,51.959999,93377.343750,32.53,108.31,45.570000,PM10,13573
30.570000,47.610001,14.100000,7.550000,0.810000,64.139999,-0.210000,0.450000,285.790009,50.279999,94806.882812,32.52,108.47,47.610001,PM10,13574
31.290001,50.650002,14.770000,8.380000,0.900000,63.020000,-0.480000,0.300000,285.470001,49.349998,94352.062500,32.52,108.63,50.325001,PM10,13575
32.040001,54.150002,15.320000,8.580000,0.980000,62.299999,-0.300000,0.270000,284.839996,50.169998,93207.546875,32.51,108.79,52.075001,PM10,13576
30.850000,51.439999,15.360000,8.440000,0.940000,61.669998,-0.240000,0.480000,285.369995,48.119999,93871.890625,32.51,108.95,50.720001,PM10,13577
29.860001,48.750000,15.950000,8.840000,0.900000,60.740002,-0.820000,0.530000,286.140015,45.910000,95109.031250,32.5,109.12,48.750000,PM10,13578
29.629999,47.020000,14.050000,6.960000,0.760000,62.830002,-1.410000,1.250000,285.660004,46.529999,94277.156250,32.5,109.28,47.020000,PM10,13579
29.450001,47.639999,13.890000,7.100000,0.730000,63.430000,-0.870000,0.960000,284.589996,49.830002,92580.960938,32.49,109.44,47.639999,PM10,13580
20.219999,36.320000,10.800000,8.430000,0.570000,68.370003,0.040000,4.100000,283.450012,54.310001,87666.898438,32.7,106.21,36.320000,PM10,13814
20.709999,35.459999,10.040000,7.270000,0.530000,67.430000,-0.860000,3.730000,282.720001,54.419998,86740.593750,32.7,106.37,35.459999,PM10,13815
21.360001,34.570000,9.190000,6.080000,0.490000,68.129997,-0.980000,2.940000,280.750000,57.660000,84035.226562,32.7,106.54,34.570000,PM10,13816
24.219999,34.950001,9.630000,4.690000,0.440000,67.410004,-0.140000,2.790000,281.660004,54.669998,85399.273438,32.69,107.18,34.950001,PM10,13820
24.180000,35.099998,9.980000,4.310000,0.430000,67.570000,-0.600000,2.840000,281.989990,52.860001,85848.148438,32.69,107.34,35.099998,PM10,13821
24.299999,35.349998,10.320000,4.400000,0.440000,67.300003,-0.810000,2.640000,280.880005,54.840000,84082.796875,32.68,107.51,35.349998,PM10,13822
25.500000,36.950001,10.500000,5.000000,0.460000,64.959999,-0.110000,3.180000,280.320007,57.400002,83732.750000,32.68,107.67,36.950001,PM10,13823
26.510000,38.599998,11.440000,5.930000,0.510000,63.540001,0.960000,3.200000,282.019989,55.750000,86522.273438,32.68,107.83,38.599998,PM10,13824
