PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.709999,40.090000,7.670000,26.980000,0.540000,115.529999,1.470000,-0.550000,290.859985,47.279999,101972.679688,30.79,120.49,40.090000,PM10,12158
27.180000,49.290001,8.960000,32.439999,0.580000,128.520004,0.870000,-0.460000,290.760010,51.290001,101928.226562,30.96,120.2,49.290001,PM10,12400
21.680000,43.709999,8.190000,28.700001,0.570000,123.320000,1.690000,-0.570000,290.709991,49.669998,101935.031250,30.92,120.51,43.709999,PM10,12402
21.129999,43.119999,7.870000,29.969999,0.570000,122.690002,2.020000,-0.880000,290.640015,48.270000,101976.382812,30.9,120.67,43.119999,PM10,12403
26.700001,50.090000,9.100000,26.420000,0.550000,99.059998,1.460000,1.350000,292.440002,47.660000,102005.523438,31.26,118.81,50.044998,PM10,12636
25.740000,47.860001,8.740000,24.240000,0.530000,100.440002,1.670000,1.670000,292.380005,47.849998,101936.937500,31.24,118.96,47.860001,PM10,12637
23.520000,42.860001,8.360000,21.889999,0.490000,100.480003,1.610000,1.240000,291.220001,47.540001,100950.851562,31.19,119.44,42.860001,PM10,12640
22.910000,41.779999,8.420000,22.309999,0.490000,100.250000,1.740000,0.800000,290.929993,46.799999,100305.609375,31.17,119.59,41.779999,PM10,12641
21.420000,41.240002,9.070000,27.950001,0.510000,116.550003,1.070000,-0.040000,291.170013,50.330002,102037.281250,31.11,120.07,41.240002,PM10,12644
24.750000,46.270000,9.140000,30.670000,0.550000,127.209999,0.950000,0.170000,290.579987,52.290001,101888.140625,31.1,120.22,46.270000,PM10,12645
20.540001,40.810001,9.030000,26.830000,0.520000,115.209999,1.640000,-0.310000,290.820007,47.790001,101715.406250,31.08,120.38,40.810001,PM10,12646
22.990000,45.660000,8.820000,30.350000,0.570000,125.360001,1.890000,-0.340000,290.559998,53.580002,101850.281250,31.06,120.54,45.660000,PM10,12647
21.719999,43.020000,8.660000,28.910000,0.550000,120.699997,2.120000,-0.610000,290.529999,50.980000,101972.578125,31.04,120.69,43.020000,PM10,12648
21.990000,42.349998,8.550000,29.920000,0.530000,118.349998,2.270000,-0.980000,290.440002,50.380001,101954.078125,31.02,120.85,42.349998,PM10,12649
25.770000,50.599998,9.290000,30.459999,0.580000,99.519997,1.890000,1.220000,292.190002,48.340000,101891.687500,31.38,118.98,50.299999,PM10,12887
25.299999,48.970001,9.030000,28.389999,0.570000,99.800003,1.960000,1.090000,291.929993,47.630001,101846.328125,31.36,119.14,48.970001,PM10,12888
24.650000,47.480000,9.100000,27.080000,0.560000,100.830002,1.990000,1.090000,291.760010,47.599998,101836.382812,31.34,119.3,47.480000,PM10,12889
23.980000,45.820000,9.160000,25.900000,0.550000,102.070000,1.890000,1.130000,291.679993,47.029999,101702.890625,31.32,119.46,45.820000,PM10,12890
23.350000,44.560001,9.350000,25.320000,0.550000,103.870003,2.030000,0.950000,291.600006,45.520000,101423.546875,31.31,119.62,44.560001,PM10,12891
22.320000,43.270000,9.880000,26.959999,0.550000,107.339996,2.070000,0.340000,291.799988,44.049999,101307.953125,31.29,119.77,43.270000,PM10,12892
22.270000,45.380001,10.210000,31.469999,0.590000,114.889999,1.430000,-0.110000,291.630005,48.389999,101752.906250,31.27,119.93,45.380001,PM10,12893
22.860001,45.380001,9.850000,31.559999,0.570000,121.599998,0.700000,0.290000,291.000000,52.490002,102033.406250,31.25,120.09,45.380001,PM10,12894
25.650000,49.189999,9.750000,32.500000,0.590000,129.160004,0.810000,0.730000,290.269989,54.369999,101969.757812,31.23,120.25,49.189999,PM10,12895
21.200001,42.660000,9.630000,26.590000,0.560000,116.660004,1.630000,-0.130000,290.559998,47.669998,101819.796875,31.21,120.4,42.660000,PM10,12896
21.700001,43.570000,9.400000,27.350000,0.580000,117.510002,2.050000,-0.430000,290.619995,47.660000,101866.648438,31.19,120.56,43.570000,PM10,12897
23.580000,47.130001,9.130000,31.610001,0.580000,124.639999,2.050000,-0.390000,290.519989,53.080002,101948.093750,31.17,120.72,47.130001,PM10,12898
26.260000,49.400002,9.000000,34.430000,0.570000,125.290001,2.190000,-0.570000,289.899994,55.910000,101962.468750,31.15,120.88,49.400002,PM10,12899
25.850000,52.790001,9.580000,31.120001,0.590000,99.550003,2.180000,1.060000,292.040009,48.480000,101816.492188,31.51,119.01,51.395000,PM10,13137
25.570000,51.060001,9.410000,28.730000,0.580000,100.620003,2.160000,0.950000,291.790009,48.040001,101695.476562,31.5,119.16,50.529999,PM10,13138
25.160000,49.619999,9.470000,27.030001,0.570000,102.220001,2.140000,0.940000,291.739990,48.020000,101916.593750,31.48,119.32,49.619999,PM10,13139
24.719999,48.419998,9.760000,26.100000,0.580000,104.769997,1.980000,0.830000,291.609985,47.380001,102009.601562,31.46,119.48,48.419998,PM10,13140
24.150000,47.709999,10.220000,26.780001,0.590000,106.930000,1.850000,0.610000,291.600006,46.869999,101977.937500,31.44,119.64,47.709999,PM10,13141
23.610001,47.790001,10.960000,30.000000,0.620000,109.169998,1.820000,0.050000,291.570007,45.610001,101959.242188,31.42,119.8,47.790001,PM10,13142
22.850000,46.860001,10.950000,30.250000,0.620000,110.410004,1.470000,-0.350000,291.549988,47.590000,101948.468750,31.4,119.95,46.860001,PM10,13143
23.900000,49.080002,10.530000,31.790001,0.620000,119.540001,0.660000,-0.050000,290.779999,53.840000,101994.203125,31.38,120.11,49.080002,PM10,13144
27.400000,55.040001,10.460000,34.200001,0.670000,124.440002,0.690000,0.610000,289.899994,57.130001,101975.820312,31.36,120.27,52.520000,PM10,13145
23.219999,48.500000,10.300000,31.180000,0.630000,114.379997,1.520000,0.110000,290.350006,50.070000,101913.671875,31.34,120.43,48.500000,PM10,13146
23.620001,51.340000,9.970000,36.209999,0.710000,109.139999,2.000000,-0.390000,290.450012,48.980000,101924.953125,31.33,120.58,50.669998,PM10,13147
23.730000,50.150002,9.920000,35.060001,0.660000,114.839996,2.030000,-0.550000,290.399994,49.330002,101951.789062,31.31,120.74,50.075001,PM10,13148
24.440001,49.549999,10.100000,34.700001,0.630000,115.349998,2.080000,-0.690000,290.100006,50.160000,101947.976562,31.29,120.9,49.549999,PM10,13149
26.840000,61.139999,10.630000,35.070000,0.650000,96.800003,2.180000,1.230000,292.209991,48.509998,101777.132812,31.68,118.71,55.570000,PM10,13386
26.660000,56.910000,9.900000,31.629999,0.600000,98.129997,2.220000,1.180000,292.059998,48.689999,101761.406250,31.67,118.87,53.455002,PM10,13387
26.309999,54.590000,9.680000,29.920000,0.580000,99.970001,2.070000,1.130000,291.929993,48.980000,101747.812500,31.65,119.03,52.294998,PM10,13388
