PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.459999,35.590000,4.170000,20.900000,0.630000,50.660000,0.850000,-1.050000,294.480011,86.739998,101042.296875,30.79,120.49,35.590000,PM10,12158
29.350000,44.529999,4.500000,26.459999,0.700000,43.830002,0.150000,-1.260000,293.480011,90.349998,101011.882812,30.96,120.2,44.529999,PM10,12400
23.879999,36.580002,4.160000,22.440001,0.630000,49.820000,1.010000,-0.770000,294.260010,87.220001,101012.101562,30.92,120.51,36.580002,PM10,12402
22.100000,34.340000,3.900000,20.590000,0.600000,53.360001,1.000000,-0.490000,294.630005,86.160004,101048.812500,30.9,120.67,34.340000,PM10,12403
23.520000,35.450001,7.260000,21.860001,0.700000,46.009998,0.810000,-1.790000,293.779999,84.209999,101123.468750,31.26,118.81,35.450001,PM10,12636
23.900000,35.480000,6.710000,21.400000,0.690000,45.889999,0.920000,-1.530000,293.820007,84.419998,101053.023438,31.24,118.96,35.480000,PM10,12637
24.870001,35.730000,5.590000,21.309999,0.680000,43.590000,1.000000,-0.750000,293.320007,87.699997,100074.078125,31.19,119.44,35.730000,PM10,12640
25.290001,36.230000,5.330000,21.580000,0.670000,42.869999,0.960000,-0.600000,292.829987,90.139999,99438.773438,31.17,119.59,36.230000,PM10,12641
26.480000,40.970001,4.480000,22.100000,0.660000,44.950001,0.530000,-1.050000,293.579987,88.889999,101130.453125,31.11,120.07,40.970001,PM10,12644
28.360001,44.160000,4.280000,23.430000,0.660000,45.450001,0.570000,-0.910000,293.109985,91.430000,100980.117188,31.1,120.22,44.160000,PM10,12645
24.430000,37.669998,4.310000,20.709999,0.610000,48.930000,0.890000,-0.650000,293.799988,88.269997,100806.828125,31.08,120.38,37.669998,PM10,12646
25.520000,39.889999,4.100000,22.469999,0.620000,50.709999,0.990000,-0.400000,293.690002,89.599998,100934.656250,31.06,120.54,39.889999,PM10,12647
22.010000,34.320000,3.930000,19.580000,0.560000,55.369999,0.950000,-0.090000,294.399994,86.889999,101050.343750,31.04,120.69,34.320000,PM10,12648
20.930000,32.860001,3.720000,18.209999,0.530000,59.389999,0.640000,-0.080000,294.489990,87.320000,101032.468750,31.02,120.85,32.860001,PM10,12649
24.730000,36.980000,6.990000,21.330000,0.720000,44.520000,0.890000,-1.520000,293.510010,85.480003,101016.242188,31.38,118.98,36.980000,PM10,12887
24.879999,36.959999,6.500000,20.959999,0.710000,44.099998,1.010000,-1.460000,293.570007,85.510002,100969.132812,31.36,119.14,36.959999,PM10,12888
