PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,36.820000,3.360000,22.430000,0.550000,53.180000,-3.970000,-1.560000,291.980011,90.519997,101295.070312,30.79,120.49,36.820000,PM10,12158
26.430000,46.889999,4.190000,22.410000,0.590000,62.599998,-4.610000,-2.410000,291.429993,92.309998,101264.593750,30.96,120.2,46.889999,PM10,12400
22.950001,40.840000,3.810000,22.860001,0.580000,57.680000,-4.130000,-2.100000,291.890015,90.599998,101270.226562,30.92,120.51,40.840000,PM10,12402
21.440001,37.840000,3.650000,22.430000,0.550000,57.360001,-4.030000,-1.660000,291.959991,90.449997,101314.257812,30.9,120.67,37.840000,PM10,12403
27.910000,48.279999,6.250000,18.850000,0.620000,57.990002,-5.600000,-2.180000,292.329987,84.580002,101291.218750,31.26,118.81,48.279999,PM10,12636
27.850000,48.259998,5.940000,18.049999,0.610000,58.599998,-5.560000,-2.300000,292.149994,85.669998,101231.382812,31.24,118.96,48.259998,PM10,12637
27.540001,47.720001,5.410000,16.520000,0.590000,60.939999,-5.120000,-1.590000,291.149994,90.430000,100277.796875,31.19,119.44,47.720001,PM10,12640
28.080000,48.369999,5.260000,16.500000,0.580000,61.509998,-5.210000,-1.510000,290.399994,93.809998,99649.117188,31.17,119.59,48.369999,PM10,12641
25.620001,47.099998,4.570000,19.809999,0.530000,66.519997,-4.710000,-2.490000,291.260010,91.820000,101391.921875,31.11,120.07,47.099998,PM10,12644
24.969999,45.400002,4.560000,19.820000,0.540000,66.080002,-4.740000,-2.310000,291.410004,90.660004,101235.601562,31.1,120.22,45.400002,PM10,12645
24.670000,43.660000,4.620000,19.620001,0.540000,63.840000,-4.680000,-2.240000,291.279999,91.349998,101067.867188,31.08,120.38,43.660000,PM10,12646
25.879999,46.360001,4.650000,21.639999,0.580000,65.400002,-4.550000,-2.830000,291.160004,93.300003,101202.562500,31.06,120.54,46.360001,PM10,12647
24.230000,41.799999,4.900000,21.200001,0.560000,63.750000,-4.290000,-2.350000,291.609985,91.389999,101324.460938,31.04,120.69,41.799999,PM10,12648
23.809999,40.419998,5.100000,22.150000,0.590000,62.560001,-4.120000,-2.250000,291.579987,91.970001,101311.679688,31.02,120.85,40.419998,PM10,12649
30.260000,53.779999,6.310000,19.459999,0.660000,56.320000,-5.720000,-2.210000,291.540009,86.949997,101212.523438,31.38,118.98,51.889999,PM10,12887
29.860001,53.689999,6.210000,19.090000,0.660000,56.410000,-5.630000,-2.270000,291.380005,87.989998,101176.546875,31.36,119.14,51.845001,PM10,12888
29.160000,53.369999,6.270000,19.240000,0.670000,55.889999,-5.440000,-2.190000,291.220001,88.989998,101176.171875,31.34,119.3,51.684998,PM10,12889
28.420000,52.639999,6.170000,19.129999,0.660000,56.450001,-5.310000,-1.880000,291.000000,90.089996,101052.523438,31.32,119.46,51.320000,PM10,12890
27.910000,52.099998,6.010000,19.190001,0.640000,57.720001,-5.230000,-1.560000,290.660004,91.739998,100784.117188,31.31,119.62,51.049999,PM10,12891
27.469999,52.060001,5.800000,20.270000,0.620000,59.180000,-5.170000,-1.550000,290.470001,93.089996,100683.546875,31.29,119.77,51.029999,PM10,12892
27.219999,52.270000,5.270000,21.910000,0.590000,62.230000,-5.240000,-2.390000,290.649994,93.410004,101129.789062,31.27,119.93,51.135002,PM10,12893
26.080000,49.689999,5.130000,22.100000,0.560000,62.980000,-5.130000,-2.840000,290.980011,91.830002,101401.117188,31.25,120.09,49.689999,PM10,12894
