PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.400002,83.830002,9.070000,28.570000,1.100000,105.269997,-1.070000,-1.590000,295.399994,78.320000,100995.890625,30.79,120.49,83.000000,PM2.5,12158
57.259998,92.989998,10.170000,24.290001,1.260000,121.040001,-1.910000,-1.430000,293.290009,85.339996,100966.593750,30.96,120.2,77.824997,PM2.5,12400
63.520000,87.680000,9.440000,30.700001,1.130000,105.500000,-1.340000,-1.650000,294.660004,80.769997,100970.421875,30.92,120.51,85.650002,PM2.5,12402
65.019997,86.059998,8.770000,30.480000,1.030000,105.639999,-1.370000,-1.430000,294.700012,81.279999,101012.179688,30.9,120.67,87.524994,PM2.5,12403
35.459999,54.910000,8.100000,24.299999,0.830000,76.400002,-1.480000,0.720000,296.429993,72.860001,100988.406250,31.26,118.81,52.455002,PM10,12636
34.330002,54.889999,8.090000,24.770000,0.870000,79.529999,-1.170000,0.790000,296.350006,72.800003,100927.976562,31.24,118.96,52.445000,PM10,12637
37.910000,58.570000,8.760000,25.160000,0.920000,94.820000,-1.300000,0.230000,296.399994,71.550003,99974.960938,31.19,119.44,54.285000,PM10,12640
38.639999,60.270000,8.900000,25.139999,0.960000,102.489998,-1.380000,-0.160000,295.989990,72.470001,99355.296875,31.17,119.59,55.135002,PM10,12641
54.650002,87.160004,10.770000,22.660000,1.200000,124.639999,-2.090000,-0.770000,292.890015,86.279999,101080.476562,31.11,120.07,74.562500,PM2.5,12644
58.860001,90.849998,10.990000,25.430000,1.200000,118.510002,-1.630000,-0.860000,293.329987,84.629997,100930.281250,31.1,120.22,79.824997,PM2.5,12645
58.799999,84.720001,10.050000,27.660000,1.070000,109.690002,-1.850000,-0.630000,294.579987,80.559998,100760.773438,31.08,120.38,79.750000,PM2.5,12646
64.940002,98.400002,9.990000,31.520000,1.220000,108.349998,-1.890000,-1.020000,293.339996,85.610001,100898.320312,31.06,120.54,87.425003,PM2.5,12647
66.220001,88.410004,9.600000,30.530001,1.010000,106.709999,-1.440000,-1.350000,294.279999,82.400002,101016.828125,31.04,120.69,89.025002,PM2.5,12648
67.040001,84.620003,8.660000,29.719999,0.940000,106.250000,-1.310000,-1.070000,294.250000,82.930000,101004.093750,31.02,120.85,90.050003,PM2.5,12649
35.520000,56.270000,8.570000,25.559999,0.920000,82.129997,-1.180000,0.920000,296.380005,72.129997,100887.531250,31.38,118.98,53.135002,PM10,12887
35.830002,57.270000,8.690000,25.100000,0.950000,86.809998,-1.230000,0.650000,296.380005,72.089996,100846.593750,31.36,119.14,53.635002,PM10,12888
36.779999,58.750000,9.030000,25.510000,0.980000,91.989998,-1.400000,0.530000,296.350006,71.779999,100840.023438,31.34,119.3,54.375000,PM10,12889
37.810001,60.139999,9.180000,25.990000,1.000000,98.120003,-1.480000,0.260000,296.440002,70.949997,100714.296875,31.32,119.46,55.070000,PM10,12890
