PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.589996,109.120003,9.360000,50.250000,1.080000,77.699997,-2.950000,2.220000,296.429993,77.550003,101041.093750,30.79,120.49,95.737495,PM2.5,12158
75.629997,121.720001,10.270000,55.310001,1.200000,82.610001,-3.770000,2.640000,296.200012,76.900002,100985.093750,30.96,120.2,100.787498,PM2.5,12400
75.800003,113.940002,9.920000,51.790001,1.060000,80.629997,-2.700000,2.340000,296.809998,75.629997,101005.859375,30.92,120.51,101.000000,PM2.5,12402
75.389999,111.169998,9.840000,50.000000,1.000000,83.900002,-2.760000,2.470000,296.440002,77.290001,101058.273438,30.9,120.67,100.487503,PM2.5,12403
73.750000,113.650002,9.570000,27.379999,0.910000,63.200001,-1.870000,2.230000,299.670013,60.189999,100981.968750,31.26,118.81,98.437500,PM2.5,12636
78.000000,118.669998,10.040000,31.639999,0.980000,61.099998,-1.870000,2.560000,299.380005,60.310001,100925.867188,31.24,118.96,103.750000,PM2.5,12637
78.279999,116.389999,10.050000,34.759998,0.970000,66.550003,-2.430000,2.660000,298.829987,61.090000,99992.023438,31.19,119.44,104.099998,PM2.5,12640
79.330002,117.500000,10.370000,38.009998,0.990000,70.389999,-2.480000,2.690000,298.339996,62.139999,99381.296875,31.17,119.59,105.412506,PM2.5,12641
76.110001,119.199997,10.420000,52.570000,1.130000,88.059998,-3.460000,2.920000,296.200012,76.129997,101092.617188,31.11,120.07,101.387497,PM2.5,12644
75.459999,119.750000,10.150000,53.470001,1.130000,88.129997,-3.290000,3.500000,296.540009,74.660004,100949.273438,31.1,120.22,100.574997,PM2.5,12645
74.750000,113.559998,9.940000,50.250000,1.010000,84.209999,-2.850000,2.980000,297.239990,72.080002,100790.359375,31.08,120.38,99.687500,PM2.5,12646
80.120003,126.260002,10.250000,55.349998,1.140000,89.550003,-2.440000,2.280000,296.000000,78.540001,100932.507812,31.06,120.54,106.400002,PM2.5,12647
76.169998,111.300003,9.860000,49.770000,0.920000,85.660004,-2.290000,2.450000,296.820007,75.300003,101055.226562,31.04,120.69,101.462494,PM2.5,12648
76.150002,105.449997,9.750000,46.750000,0.840000,86.809998,-2.550000,2.650000,296.450012,76.900002,101050.226562,31.02,120.85,101.437500,PM2.5,12649
79.029999,121.830002,10.320000,34.130001,0.990000,61.110001,-1.560000,2.860000,299.489990,59.689999,100883.757812,31.38,118.98,105.037498,PM2.5,12887
80.430000,122.620003,10.260000,34.740002,0.990000,62.290001,-1.590000,2.870000,299.459991,59.330002,100845.812500,31.36,119.14,106.787498,PM2.5,12888
79.889999,120.360001,10.350000,35.730000,0.990000,65.389999,-1.740000,2.950000,299.559998,58.459999,100840.093750,31.34,119.3,106.112503,PM2.5,12889
79.419998,118.820000,10.470000,36.709999,0.990000,69.540001,-2.120000,3.150000,299.559998,57.750000,100717.109375,31.32,119.46,105.524994,PM2.5,12890
79.010002,118.720001,10.730000,39.570000,1.000000,75.480003,-2.440000,3.250000,299.220001,58.529999,100458.093750,31.31,119.62,105.012505,PM2.5,12891
79.449997,119.400002,11.190000,45.580002,1.030000,82.029999,-2.940000,3.410000,298.390015,63.330002,100366.070312,31.29,119.77,105.562500,PM2.5,12892
82.110001,125.839996,11.160000,52.090000,1.160000,92.010002,-3.320000,3.460000,296.170013,74.760002,100816.500000,31.27,119.93,108.887497,PM2.5,12893
75.949997,117.120003,10.330000,51.040001,1.090000,94.389999,-3.090000,3.820000,296.250000,75.360001,101091.562500,31.25,120.09,101.187500,PM2.5,12894
75.440002,118.680000,10.230000,52.380001,1.100000,92.870003,-2.400000,3.960000,296.700012,73.330002,101029.343750,31.23,120.25,100.550003,PM2.5,12895
73.980003,111.070000,9.950000,47.910000,0.920000,87.040001,-2.420000,3.390000,297.809998,69.050003,100887.421875,31.21,120.4,98.725006,PM2.5,12896
78.050003,117.900002,10.020000,52.570000,0.970000,89.330002,-2.670000,3.300000,297.010010,73.279999,100951.273438,31.19,120.56,103.812500,PM2.5,12897
79.750000,121.900002,10.220000,55.340000,1.000000,93.629997,-2.500000,3.020000,295.829987,78.779999,101042.281250,31.17,120.72,105.937500,PM2.5,12898
79.459999,114.290001,10.330000,54.200001,0.930000,92.019997,-2.340000,2.910000,295.760010,79.089996,101060.757812,31.15,120.88,105.574997,PM2.5,12899
81.510002,126.570000,10.580000,37.759998,1.010000,61.070000,-1.470000,2.900000,299.279999,60.630001,100815.671875,31.51,119.01,108.137505,PM2.5,13137
82.480003,127.540001,10.690000,38.759998,1.030000,62.340000,-1.540000,2.860000,299.220001,60.139999,100706.132812,31.5,119.16,109.350006,PM2.5,13138
82.790001,127.180000,10.860000,39.340000,1.030000,66.150002,-1.750000,2.580000,299.390015,59.000000,100925.726562,31.48,119.32,109.737503,PM2.5,13139
82.980003,126.209999,11.120000,40.689999,1.050000,72.470001,-2.120000,2.490000,299.459991,58.400002,101020.710938,31.46,119.48,109.975006,PM2.5,13140
82.500000,125.570000,11.330000,42.939999,1.040000,78.379997,-2.520000,2.890000,299.239990,59.419998,100999.171875,31.44,119.64,109.375000,PM2.5,13141
83.870003,127.849998,11.680000,47.930000,1.070000,84.540001,-2.960000,3.440000,298.690002,62.779999,100994.273438,31.42,119.8,111.087502,PM2.5,13142
80.250000,122.419998,11.180000,48.959999,1.050000,89.720001,-3.030000,4.200000,297.549988,68.980003,101003.710938,31.4,119.95,106.562500,PM2.5,13143
80.220001,123.239998,10.480000,50.880001,1.090000,98.629997,-2.650000,4.270000,295.660004,77.540001,101058.812500,31.38,120.11,106.525002,PM2.5,13144
82.320000,128.809998,10.610000,54.250000,1.130000,97.290001,-1.730000,3.950000,296.299988,74.680000,101039.070312,31.36,120.27,109.150002,PM2.5,13145
77.669998,119.279999,10.290000,50.880001,0.950000,89.290001,-1.890000,3.410000,297.920013,68.400002,100978.390625,31.34,120.43,103.337494,PM2.5,13146
83.470001,131.639999,11.140000,58.209999,1.080000,87.519997,-2.380000,3.780000,297.519989,70.099998,101003.921875,31.33,120.58,110.587502,PM2.5,13147
80.669998,121.959999,11.020000,54.980000,0.960000,91.139999,-2.190000,3.770000,297.049988,72.610001,101044.562500,31.31,120.74,107.087494,PM2.5,13148
80.570000,116.459999,11.510000,53.759998,0.910000,90.680000,-1.940000,3.710000,296.799988,73.800003,101048.406250,31.29,120.9,106.962502,PM2.5,13149
82.129997,139.929993,10.240000,50.000000,1.100000,57.660000,-0.670000,2.460000,299.170013,61.820000,100772.820312,31.68,118.71,108.912498,PM2.5,13386
81.639999,131.369995,10.410000,39.930000,1.010000,61.889999,-1.060000,2.730000,299.170013,61.950001,100762.671875,31.67,118.87,108.300003,PM2.5,13387
82.980003,132.210007,10.830000,41.270000,1.040000,61.119999,-1.470000,2.940000,299.140015,61.490002,100756.023438,31.65,119.03,109.975006,PM2.5,13388
84.459999,133.070007,10.980000,41.830002,1.060000,63.349998,-1.670000,2.790000,299.000000,61.040001,100676.937500,31.63,119.18,111.824997,PM2.5,13389
87.220001,135.270004,11.190000,42.549999,1.080000,69.029999,-2.170000,2.450000,298.779999,61.500000,100827.968750,31.61,119.34,115.275002,PM2.5,13390
92.989998,141.500000,12.090000,49.049999,1.230000,81.779999,-2.450000,2.180000,297.820007,64.430000,101011.000000,31.59,119.5,122.487495,PM2.5,13391
88.360001,136.750000,11.620000,45.220001,1.100000,81.029999,-2.730000,2.620000,298.579987,62.759998,101044.773438,31.58,119.66,116.699997,PM2.5,13392
96.720001,147.279999,12.220000,53.680000,1.250000,91.309998,-2.800000,3.120000,297.269989,67.779999,101073.523438,31.56,119.82,127.150002,PM2.5,13393
84.339996,129.199997,11.040000,47.680000,1.020000,88.550003,-2.540000,3.950000,298.040009,66.080002,101000.382812,31.54,119.98,111.674995,PM2.5,13394
83.400002,128.889999,10.770000,49.930000,1.020000,91.449997,-2.210000,4.130000,297.450012,68.599998,100938.828125,31.52,120.13,110.500000,PM2.5,13395
89.239998,143.020004,11.580000,60.020000,1.170000,89.349998,-1.280000,3.900000,297.609985,68.559998,100957.140625,31.5,120.29,117.799995,PM2.5,13396
86.269997,138.970001,11.520000,60.419998,1.090000,85.709999,-1.650000,3.460000,297.929993,67.949997,100986.882812,31.48,120.45,114.087494,PM2.5,13397
91.610001,151.399994,12.920000,67.830002,1.210000,79.599998,-2.360000,3.580000,297.429993,70.389999,101029.210938,31.46,120.61,120.762497,PM2.5,13398
100.160004,168.289993,16.129999,65.610001,1.350000,89.570000,-1.880000,3.530000,296.260010,76.080002,101061.437500,31.44,120.77,131.450012,PM2.5,13399
84.559998,129.860001,14.390000,58.810001,1.010000,83.680000,-1.480000,3.750000,297.269989,71.139999,101055.007812,31.42,120.92,111.949997,PM2.5,13400
88.639999,127.870003,16.840000,60.810001,1.030000,78.080002,-1.710000,3.560000,297.079987,72.589996,101045.742188,31.4,121.08,117.050003,PM2.5,13401
80.389999,149.429993,9.850000,59.639999,1.130000,53.000000,-0.510000,2.710000,299.339996,61.180000,100944.296875,31.84,118.57,106.737503,PM2.5,13637
81.430000,142.789993,10.180000,51.220001,1.070000,59.820000,-0.750000,2.620000,299.230011,61.740002,100808.242188,31.82,118.73,108.037498,PM2.5,13638
83.180000,137.860001,10.590000,44.060001,1.030000,62.049999,-0.990000,2.660000,299.160004,62.230000,100834.976562,31.8,118.89,110.224998,PM2.5,13639
85.480003,138.160004,11.080000,43.610001,1.070000,61.889999,-1.390000,2.870000,299.179993,61.450001,100897.046875,31.78,119.05,113.100006,PM2.5,13640
86.699997,138.740005,11.170000,42.770000,1.070000,64.269997,-1.710000,2.940000,299.019989,61.150002,100846.242188,31.77,119.21,114.625000,PM2.5,13641
88.779999,139.869995,11.320000,42.290001,1.070000,69.110001,-2.100000,2.940000,298.799988,61.779999,100884.070312,31.75,119.36,117.224998,PM2.5,13642
91.510002,143.050003,11.810000,44.080002,1.120000,76.639999,-2.200000,3.090000,298.570007,62.480000,100992.007812,31.73,119.52,120.637505,PM2.5,13643
93.099998,144.619995,11.820000,45.200001,1.120000,82.980003,-2.470000,3.170000,298.299988,63.950001,101038.210938,31.71,119.68,122.625000,PM2.5,13644
