PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.949997,100.610001,8.460000,50.970001,0.940000,68.010002,-3.110000,0.900000,297.200012,77.260002,101103.367188,30.79,120.49,89.937500,PM2.5,12158
93.720001,144.940002,12.120000,63.459999,1.410000,85.790001,-2.480000,1.260000,295.970001,82.290001,101067.218750,30.96,120.2,123.400002,PM2.5,12400
66.680000,103.150002,8.900000,55.770000,0.970000,66.779999,-2.860000,1.000000,297.160004,77.150002,101076.007812,30.92,120.51,89.599998,PM2.5,12402
63.230000,94.250000,8.230000,51.580002,0.860000,64.500000,-3.300000,1.530000,296.940002,78.610001,101124.671875,30.9,120.67,85.287498,PM2.5,12403
80.510002,120.239998,10.680000,31.950001,1.020000,60.570000,-1.260000,1.240000,298.869995,65.620003,101105.546875,31.26,118.81,106.887505,PM2.5,12636
83.180000,124.230003,10.590000,33.939999,1.070000,60.340000,-1.260000,1.600000,298.579987,66.190002,101044.226562,31.24,118.96,110.224998,PM2.5,12637
83.570000,124.349998,10.620000,38.009998,1.070000,66.830002,-2.010000,1.350000,298.290009,66.300003,100094.273438,31.19,119.44,110.712502,PM2.5,12640
82.330002,122.110001,10.760000,40.470001,1.050000,69.120003,-2.120000,1.430000,297.880005,67.250000,99476.570312,31.17,119.59,109.162506,PM2.5,12641
84.870003,127.070000,11.330000,55.970001,1.190000,88.690002,-1.990000,1.710000,295.970001,81.889999,101178.921875,31.11,120.07,112.337502,PM2.5,12644
78.570000,123.029999,10.410000,56.619999,1.140000,85.360001,-2.100000,2.080000,296.000000,82.709999,101031.867188,31.1,120.22,104.462502,PM2.5,12645
67.339996,105.410004,8.970000,51.000000,0.930000,74.489998,-2.660000,1.680000,297.179993,76.059998,100866.820312,31.08,120.38,90.424995,PM2.5,12646
69.510002,113.849998,9.230000,59.680000,1.060000,72.639999,-2.780000,1.250000,296.320007,80.430000,101003.906250,31.06,120.54,93.137505,PM2.5,12647
61.919998,91.430000,8.170000,46.980000,0.790000,67.230003,-2.750000,1.620000,297.230011,76.330002,101124.343750,31.04,120.69,83.649994,PM2.5,12648
60.570000,84.430000,7.810000,42.740002,0.700000,65.089996,-3.260000,2.120000,296.809998,78.750000,101119.328125,31.02,120.85,81.962502,PM2.5,12649
84.269997,129.039993,11.470000,38.990002,1.110000,59.840000,-1.530000,1.240000,298.940002,63.709999,101004.023438,31.38,118.98,111.587494,PM2.5,12887
85.599998,131.740005,11.400000,39.630001,1.130000,62.000000,-1.670000,1.210000,298.899994,63.650002,100962.046875,31.36,119.14,113.250000,PM2.5,12888
85.830002,132.490005,12.100000,41.799999,1.150000,64.680000,-1.680000,1.190000,298.899994,63.619999,100954.648438,31.34,119.3,113.537506,PM2.5,12889
85.599998,130.960007,12.210000,43.230000,1.140000,68.610001,-1.680000,1.310000,298.869995,63.840000,100828.492188,31.32,119.46,113.250000,PM2.5,12890
83.510002,127.570000,12.260000,45.869999,1.120000,72.010002,-1.950000,1.660000,298.679993,64.669998,100562.242188,31.31,119.62,110.637505,PM2.5,12891
84.570000,127.379997,12.880000,51.169998,1.130000,75.809998,-2.240000,2.040000,297.899994,68.629997,100463.976562,31.29,119.77,111.962502,PM2.5,12892
91.839996,134.619995,13.270000,56.939999,1.260000,87.760002,-2.020000,2.300000,296.119995,79.089996,100908.906250,31.27,119.93,121.049995,PM2.5,12893
83.900002,126.019997,11.480000,53.689999,1.160000,92.790001,-1.640000,2.570000,295.890015,82.150002,101180.398438,31.25,120.09,111.125000,PM2.5,12894
79.129997,121.800003,10.460000,54.840000,1.100000,87.910004,-1.520000,2.470000,296.000000,82.669998,101114.882812,31.23,120.25,105.162498,PM2.5,12895
66.099998,102.900002,8.960000,49.139999,0.890000,75.279999,-2.260000,2.010000,297.559998,73.650002,100968.203125,31.21,120.4,88.875000,PM2.5,12896
66.650002,104.900002,8.990000,53.139999,0.910000,72.029999,-3.080000,2.210000,297.049988,75.870003,101025.476562,31.19,120.56,89.562500,PM2.5,12897
