PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.910000,56.840000,19.260000,35.730000,0.740000,51.459999,1.260000,-4.480000,290.839996,88.639999,100689.656250,30.79,120.49,57.387501,PM2.5,12158
41.570000,61.619999,16.959999,36.330002,0.750000,55.709999,1.580000,-5.950000,289.029999,93.430000,100685.148438,30.96,120.2,58.212502,PM2.5,12400
41.340000,58.250000,20.190001,37.029999,0.750000,52.599998,0.450000,-4.660000,290.450012,89.419998,100661.359375,30.92,120.51,57.924999,PM2.5,12402
40.330002,55.750000,20.410000,36.189999,0.710000,53.340000,0.630000,-4.560000,290.880005,88.029999,100690.796875,30.9,120.67,56.662502,PM2.5,12403
22.850000,34.810001,12.830000,22.309999,0.560000,78.419998,-1.300000,-4.310000,290.470001,86.080002,100833.429688,31.26,118.81,34.810001,PM10,12636
24.219999,35.259998,11.490000,20.090000,0.540000,77.370003,-1.460000,-4.340000,290.459991,85.889999,100759.132812,31.24,118.96,35.259998,PM10,12637
28.629999,41.090000,12.390000,22.930000,0.590000,70.500000,-1.240000,-4.920000,289.309998,90.129997,99763.882812,31.19,119.44,41.090000,PM10,12640
31.510000,45.060001,13.430000,25.590000,0.620000,65.199997,-0.920000,-4.650000,288.850006,92.580002,99117.046875,31.17,119.59,45.060001,PM10,12641
38.369999,56.830002,16.000000,34.470001,0.710000,58.389999,0.630000,-5.760000,289.089996,91.900002,100818.609375,31.11,120.07,54.212498,PM2.5,12644
41.459999,61.610001,18.230000,38.009998,0.770000,55.590000,0.720000,-5.840000,289.079987,92.629997,100651.828125,31.1,120.22,58.074997,PM2.5,12645
38.470001,53.930000,18.870001,34.549999,0.690000,56.240002,-0.120000,-4.820000,290.140015,89.050003,100461.117188,31.08,120.38,54.337502,PM2.5,12646
42.060001,60.540001,20.600000,39.310001,0.770000,53.570000,-0.620000,-4.870000,289.890015,90.970001,100585.078125,31.06,120.54,58.825001,PM2.5,12647
39.759998,55.939999,19.770000,36.099998,0.690000,56.599998,0.050000,-5.130000,290.149994,89.610001,100698.250000,31.04,120.69,55.949997,PM2.5,12648
37.689999,52.310001,17.920000,33.750000,0.630000,58.480000,0.840000,-4.800000,290.339996,89.629997,100672.593750,31.02,120.85,53.362499,PM2.5,12649
24.280001,36.090000,11.630000,21.549999,0.550000,78.269997,-1.530000,-4.170000,290.160004,86.790001,100729.156250,31.38,118.98,36.090000,PM10,12887
25.469999,37.340000,11.770000,22.180000,0.560000,75.660004,-1.680000,-4.280000,290.040009,86.889999,100679.257812,31.36,119.14,37.340000,PM10,12888
26.520000,38.790001,12.000000,22.990000,0.580000,73.070000,-1.830000,-4.430000,289.820007,87.500000,100666.398438,31.34,119.3,38.790001,PM10,12889
28.290001,41.840000,12.900000,25.270000,0.610000,69.760002,-1.480000,-4.660000,289.470001,88.900002,100531.718750,31.32,119.46,41.840000,PM10,12890
30.760000,45.400002,14.080000,28.070000,0.650000,64.290001,-1.140000,-4.410000,289.170013,90.419998,100248.539062,31.31,119.62,45.400002,PM10,12891
34.299999,51.090000,16.520000,33.220001,0.710000,58.959999,-0.370000,-4.710000,288.970001,91.050003,100129.609375,31.29,119.77,50.544998,PM10,12892
36.860001,55.250000,16.780001,35.610001,0.730000,57.009998,0.200000,-4.790000,289.100006,91.389999,100558.031250,31.27,119.93,52.625000,PM10,12893
38.259998,56.599998,17.070000,36.450001,0.740000,57.099998,-0.050000,-5.670000,289.130005,90.820000,100819.968750,31.25,120.09,54.074997,PM2.5,12894
42.560001,63.080002,21.129999,40.919998,0.810000,53.910000,-0.350000,-5.630000,289.089996,91.430000,100738.656250,31.23,120.25,59.450001,PM2.5,12895
38.950001,54.840000,20.430000,36.400002,0.700000,55.930000,-0.490000,-5.010000,289.750000,89.120003,100575.140625,31.21,120.4,54.937500,PM2.5,12896
39.930000,56.990002,22.040001,38.660000,0.750000,54.500000,-0.640000,-5.060000,289.989990,89.089996,100612.328125,31.19,120.56,56.162498,PM2.5,12897
40.860001,59.250000,20.240000,38.869999,0.720000,57.299999,-0.340000,-5.440000,289.440002,91.629997,100689.351562,31.17,120.72,57.325001,PM2.5,12898
38.230000,54.459999,17.920000,35.349998,0.640000,60.470001,0.340000,-4.930000,289.559998,91.989998,100690.273438,31.15,120.88,54.037498,PM2.5,12899
23.639999,36.049999,11.370000,22.190001,0.530000,79.940002,-1.680000,-4.170000,290.049988,86.779999,100666.750000,31.51,119.01,36.049999,PM10,13137
25.030001,37.639999,12.100000,23.469999,0.550000,76.790001,-1.750000,-4.230000,289.820007,87.430000,100542.023438,31.5,119.16,37.639999,PM10,13138
26.040001,38.950001,11.800000,23.670000,0.570000,74.379997,-1.800000,-4.310000,289.790009,87.120003,100758.070312,31.48,119.32,38.950001,PM10,13139
27.850000,42.450001,12.860000,26.860001,0.610000,70.510002,-1.640000,-4.590000,289.549988,87.750000,100847.140625,31.46,119.48,42.450001,PM10,13140
29.780001,45.189999,14.230000,29.570000,0.650000,65.180000,-1.480000,-4.530000,289.489990,87.959999,100809.281250,31.44,119.64,45.189999,PM10,13141
33.820000,51.950001,16.420000,34.770000,0.730000,59.470001,-0.950000,-5.280000,289.170013,89.190002,100784.296875,31.42,119.8,50.974998,PM10,13142
34.610001,51.259998,17.080000,35.080002,0.700000,57.049999,-0.760000,-4.910000,289.529999,88.099998,100757.460938,31.4,119.95,50.629997,PM10,13143
37.680000,56.570000,18.680000,38.080002,0.750000,55.660000,-1.010000,-5.560000,289.160004,89.669998,100787.382812,31.38,120.11,53.349998,PM2.5,13144
43.130001,63.560001,24.790001,43.560001,0.850000,51.869999,-1.060000,-5.580000,289.239990,89.839996,100750.609375,31.36,120.27,60.162502,PM2.5,13145
39.700001,56.450001,22.080000,39.139999,0.730000,54.910000,-1.170000,-5.230000,289.510010,89.040001,100680.078125,31.34,120.43,55.875000,PM2.5,13146
40.860001,58.980000,24.090000,41.320000,0.790000,53.700001,-0.990000,-5.220000,289.510010,89.510002,100686.867188,31.33,120.58,57.325001,PM2.5,13147
38.810001,55.650002,21.100000,37.830002,0.690000,58.349998,-0.710000,-5.620000,289.440002,90.250000,100708.750000,31.31,120.74,54.762501,PM2.5,13148
35.590000,49.830002,18.389999,33.180000,0.600000,62.220001,-0.590000,-4.980000,289.809998,89.720001,100691.351562,31.29,120.9,50.737499,PM2.5,13149
18.770000,35.230000,15.720000,31.920000,0.600000,81.379997,-1.900000,-4.410000,290.049988,85.449997,100652.593750,31.68,118.71,39.900002,NO2,13386
21.000000,35.450001,14.200000,27.260000,0.540000,83.110001,-1.950000,-4.560000,290.010010,85.959999,100631.226562,31.67,118.87,35.450001,PM10,13387
22.790001,35.540001,11.200000,22.540001,0.510000,82.510002,-1.930000,-4.340000,289.980011,86.250000,100611.843750,31.65,119.03,35.540001,PM10,13388
24.160000,37.169998,12.350000,24.129999,0.530000,79.339996,-1.980000,-4.330000,289.769989,87.110001,100516.398438,31.63,119.18,37.169998,PM10,13389
25.490000,38.750000,11.700000,24.049999,0.540000,76.779999,-1.930000,-4.380000,289.649994,87.430000,100656.789062,31.61,119.34,38.750000,PM10,13390
27.840000,43.509998,12.740000,28.020000,0.610000,73.870003,-1.860000,-4.620000,289.209991,88.889999,100829.273438,31.59,119.5,43.509998,PM10,13391
29.070000,44.930000,13.970000,30.200001,0.640000,67.650002,-1.850000,-4.730000,289.450012,87.320000,100851.328125,31.58,119.66,44.930000,PM10,13392
34.240002,54.459999,15.450000,36.630001,0.740000,62.060001,-1.660000,-5.700000,288.779999,89.839996,100861.773438,31.56,119.82,52.230000,PM10,13393
33.480000,49.889999,15.930000,35.110001,0.670000,58.980000,-1.480000,-5.270000,289.359985,87.720001,100765.078125,31.54,119.98,49.889999,PM10,13394
36.419998,54.060001,20.049999,38.930000,0.740000,54.759998,-1.530000,-5.590000,289.299988,88.239998,100677.289062,31.52,120.13,52.029999,PM10,13395
42.020000,60.900002,27.709999,44.570000,0.850000,50.439999,-1.600000,-5.570000,289.309998,88.480003,100680.312500,31.5,120.29,58.775002,PM2.5,13396
39.779999,56.759998,23.330000,40.650002,0.740000,54.840000,-1.480000,-5.510000,289.239990,88.980003,100701.320312,31.48,120.45,55.974998,PM2.5,13397
38.250000,54.480000,20.780001,38.340000,0.690000,56.820000,-1.340000,-5.450000,289.239990,89.529999,100724.546875,31.46,120.61,54.062500,PM2.5,13398
39.200001,56.950001,20.280001,39.340000,0.700000,58.340000,-1.250000,-5.730000,288.790009,91.800003,100736.601562,31.44,120.77,55.250000,PM2.5,13399
34.919998,49.060001,17.809999,32.490002,0.580000,63.119999,-1.070000,-5.140000,289.190002,90.620003,100717.273438,31.42,120.92,49.885712,PM2.5,13400
33.250000,46.310001,15.230000,30.520000,0.520000,66.529999,-0.770000,-5.260000,289.140015,91.309998,100691.476562,31.4,121.08,47.500000,PM2.5,13401
18.090000,32.910000,10.780000,27.620001,0.520000,92.940002,-1.790000,-4.450000,290.049988,84.550003,100850.578125,31.84,118.57,34.525002,NO2,13637
17.840000,34.740002,16.240000,33.840000,0.590000,84.120003,-2.040000,-4.360000,290.000000,84.809998,100697.742188,31.82,118.73,42.299999,NO2,13638
19.930000,35.299999,15.440000,29.889999,0.540000,84.879997,-2.090000,-4.680000,289.989990,85.339996,100712.562500,31.8,118.89,37.362499,NO2,13639
21.900000,34.750000,10.970000,22.440001,0.480000,85.849998,-2.170000,-4.500000,290.089996,84.949997,100763.531250,31.78,119.05,34.750000,PM10,13640
23.030001,36.160000,12.690000,24.540001,0.500000,82.489998,-2.300000,-4.560000,289.970001,85.330002,100696.750000,31.77,119.21,36.160000,PM10,13641
24.230000,37.400002,12.120000,24.309999,0.510000,79.720001,-2.240000,-4.650000,289.839996,85.739998,100719.703125,31.75,119.36,37.400002,PM10,13642
25.650000,39.860001,12.910000,26.520000,0.560000,75.669998,-2.150000,-4.810000,289.769989,85.839996,100813.429688,31.73,119.52,39.860001,PM10,13643
28.240000,44.380001,14.420000,31.000000,0.630000,69.470001,-2.160000,-4.870000,289.519989,86.690002,100846.421875,31.71,119.68,44.380001,PM10,13644
32.419998,51.200001,15.660000,35.970001,0.700000,64.849998,-2.180000,-5.560000,289.130005,87.849998,100827.039062,31.69,119.84,50.599998,PM10,13645
32.619999,49.040001,15.320000,35.369999,0.640000,61.630001,-2.160000,-5.400000,289.200012,87.559998,100743.070312,31.67,120.0,49.040001,PM10,13646
36.169998,54.200001,20.260000,40.270000,0.740000,55.169998,-2.000000,-5.590000,289.029999,88.480003,100672.382812,31.65,120.16,52.099998,PM10,13647
41.490002,60.189999,27.549999,45.340000,0.850000,50.209999,-1.900000,-5.630000,289.079987,88.529999,100699.460938,31.63,120.31,58.112503,PM2.5,13648
38.590000,54.930000,22.370001,40.580002,0.710000,55.250000,-1.880000,-5.740000,289.070007,88.750000,100746.406250,31.61,120.47,54.487499,PM2.5,13649
34.230000,47.650002,15.720000,31.629999,0.550000,62.740002,-1.690000,-5.780000,289.059998,89.070000,100738.546875,31.59,120.63,48.899998,PM2.5,13650
33.459999,46.439999,16.090000,31.469999,0.540000,63.029999,-1.570000,-5.850000,289.019989,89.629997,100720.757812,31.57,120.79,47.799999,PM2.5,13651
31.860001,43.820000,13.780000,27.190001,0.490000,66.570000,-1.600000,-5.480000,288.899994,90.489998,100718.687500,31.55,120.95,45.514286,PM2.5,13652
30.270000,41.779999,10.520000,23.000000,0.420000,71.360001,-1.310000,-5.610000,288.660004,91.830002,100707.203125,31.53,121.1,43.242859,PM2.5,13653
30.530001,42.680000,12.540000,26.320000,0.420000,71.160004,-0.870000,-5.690000,288.609985,92.820000,100712.140625,31.51,121.26,43.614288,PM2.5,13654
19.040001,32.389999,7.870000,21.590000,0.440000,98.610001,-2.070000,-4.590000,289.880005,85.080002,100719.968750,31.99,118.43,32.389999,PM10,13890
17.840000,32.570000,10.150000,26.799999,0.500000,96.669998,-1.990000,-4.340000,289.940002,84.050003,100720.429688,31.97,118.59,33.500000,NO2,13891
16.389999,34.419998,17.430000,36.220001,0.600000,85.150002,-2.170000,-4.140000,289.970001,83.650002,100699.718750,31.95,118.75,45.275002,NO2,13892
