PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.500000,94.720001,7.400000,39.130001,0.990000,95.300003,-0.480000,-0.630000,296.600006,73.550003,100925.429688,30.79,120.49,80.625000,PM2.5,12158
58.689999,104.400002,8.590000,40.820000,1.070000,103.610001,-0.640000,-0.690000,295.320007,76.360001,100892.343750,30.96,120.2,79.612495,PM2.5,12400
60.799999,97.010002,7.380000,41.389999,1.030000,97.070000,-0.520000,-0.150000,296.290009,74.760002,100898.250000,30.92,120.51,82.250000,PM2.5,12402
61.160000,92.980003,6.470000,40.689999,0.940000,102.570000,-0.940000,0.190000,296.220001,76.699997,100939.312500,30.9,120.67,82.699997,PM2.5,12403
54.290001,103.370003,10.870000,26.670000,0.800000,80.430000,0.540000,1.540000,298.079987,64.690002,100917.023438,31.26,118.81,76.684998,PM10,12636
52.139999,96.610001,10.220000,24.730000,0.780000,81.669998,0.420000,1.960000,297.799988,65.550003,100858.406250,31.24,118.96,73.305000,PM10,12637
48.279999,84.860001,9.300000,22.240000,0.760000,82.940002,-0.400000,0.910000,297.230011,67.510002,99916.210938,31.19,119.44,67.430000,PM10,12640
47.930000,83.849998,9.260000,23.420000,0.770000,84.889999,-0.380000,0.730000,296.989990,67.440002,99296.789062,31.17,119.59,66.925003,PM10,12641
53.410000,91.230003,9.210000,35.400002,0.900000,100.900002,-0.660000,-0.060000,295.209991,76.150002,101001.281250,31.11,120.07,73.012497,PM2.5,12644
57.549999,99.570000,9.090000,37.139999,0.970000,101.510002,-0.070000,-0.070000,295.339996,76.150002,100856.078125,31.1,120.22,78.187500,PM2.5,12645
59.259998,97.300003,8.820000,36.730000,0.930000,97.290001,-0.570000,0.690000,296.350006,73.970001,100687.539062,31.08,120.38,80.324997,PM2.5,12646
63.910000,103.760002,7.140000,41.759998,1.050000,109.209999,-1.060000,1.130000,295.500000,78.769997,100823.609375,31.06,120.54,86.137497,PM2.5,12647
61.650002,94.010002,7.290000,39.080002,0.880000,104.709999,-1.020000,0.400000,296.140015,76.099998,100942.648438,31.04,120.69,83.312500,PM2.5,12648
62.720001,89.709999,6.650000,37.060001,0.780000,107.209999,-1.260000,0.370000,295.709991,78.370003,100931.742188,31.02,120.85,84.650002,PM2.5,12649
54.200001,104.070000,11.180000,30.910000,0.850000,82.180000,0.450000,1.670000,297.920013,65.800003,100815.601562,31.38,118.98,77.035004,PM10,12887
52.669998,97.599998,10.440000,28.180000,0.830000,83.139999,0.250000,1.490000,297.779999,66.790001,100776.679688,31.36,119.14,73.800003,PM10,12888
50.720001,92.940002,10.290000,26.920000,0.830000,83.529999,-0.140000,1.550000,297.609985,67.139999,100771.796875,31.34,119.3,71.470001,PM10,12889
49.430000,89.519997,10.130000,26.100000,0.830000,84.410004,-0.440000,1.480000,297.570007,66.120003,100648.718750,31.32,119.46,69.759995,PM10,12890
48.830002,87.169998,9.970000,26.709999,0.840000,86.389999,-0.340000,1.380000,297.489990,65.660004,100384.593750,31.31,119.62,68.584999,PM10,12891
49.419998,87.169998,10.330000,30.240000,0.890000,90.580002,-0.620000,1.240000,297.220001,66.559998,100282.328125,31.29,119.77,68.584999,PM10,12892
52.220001,90.470001,10.080000,34.770000,0.990000,99.800003,-0.910000,1.170000,295.869995,72.529999,100725.156250,31.27,119.93,71.525002,PM2.5,12893
53.630001,91.540001,9.870000,33.919998,0.920000,103.330002,-0.580000,0.740000,295.540009,74.849998,101000.273438,31.25,120.09,73.287498,PM2.5,12894
57.770000,99.220001,9.550000,36.270000,0.980000,102.180000,-0.180000,0.710000,295.309998,76.620003,100937.906250,31.23,120.25,78.462502,PM2.5,12895
58.889999,96.110001,9.050000,37.240002,0.900000,97.570000,-0.500000,0.920000,296.559998,73.129997,100788.601562,31.21,120.4,79.862503,PM2.5,12896
61.209999,98.949997,8.090000,40.970001,0.950000,104.519997,-1.630000,1.540000,296.350006,75.519997,100840.976562,31.19,120.56,82.762497,PM2.5,12897
63.090000,102.629997,6.690000,41.180000,0.970000,119.230003,-1.910000,1.580000,295.149994,80.779999,100931.226562,31.17,120.72,85.112503,PM2.5,12898
63.099998,97.610001,5.980000,39.869999,0.900000,121.519997,-1.160000,1.490000,294.839996,82.559998,100947.406250,31.15,120.88,85.125000,PM2.5,12899
55.410000,108.980003,11.690000,35.000000,0.880000,82.199997,0.340000,1.760000,298.000000,66.160004,100744.257812,31.51,119.01,79.490005,PM10,13137
53.930000,102.730003,11.020000,31.959999,0.870000,83.349998,0.080000,1.730000,297.850006,67.040001,100632.539062,31.5,119.16,76.365005,PM10,13138
53.009998,99.180000,10.920000,30.320000,0.890000,83.669998,-0.490000,1.560000,297.510010,68.419998,100854.273438,31.48,119.32,74.589996,PM10,13139
51.310001,95.660004,10.860000,29.330000,0.900000,84.199997,-0.390000,1.480000,297.429993,67.660004,100951.781250,31.46,119.48,72.830002,PM10,13140
51.330002,94.570000,10.860000,30.570000,0.930000,84.489998,-0.460000,1.370000,297.450012,67.239998,100927.703125,31.44,119.64,72.285004,PM10,13141
