PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.189999,63.209999,9.640000,29.629999,0.690000,93.059998,-0.630000,5.840000,301.980011,67.639999,100576.382812,30.79,120.49,57.737499,PM2.5,12158
44.419998,75.000000,11.590000,36.779999,0.800000,96.239998,-1.820000,5.520000,300.549988,74.860001,100507.703125,30.96,120.2,62.500000,PM10,12400
41.990002,65.949997,10.300000,31.010000,0.700000,94.800003,-1.190000,5.520000,301.899994,68.190002,100540.703125,30.92,120.51,58.737503,PM2.5,12402
42.209999,63.490002,10.060000,29.690001,0.660000,99.809998,-1.550000,5.300000,301.459991,69.809998,100598.343750,30.9,120.67,59.012497,PM2.5,12403
27.980000,42.540001,6.840000,10.570000,0.470000,80.980003,1.320000,5.780000,302.769989,63.099998,100459.648438,31.26,118.81,42.540001,PM10,12636
28.900000,43.939999,6.750000,10.790000,0.480000,82.839996,1.020000,5.810000,302.420013,64.120003,100409.953125,31.24,118.96,43.939999,PM10,12637
30.850000,46.759998,6.890000,12.080000,0.510000,81.129997,0.130000,5.360000,301.989990,66.730003,99514.703125,31.19,119.44,46.759998,PM10,12640
32.160000,48.980000,7.180000,13.600000,0.530000,81.209999,0.360000,5.770000,301.690002,67.389999,98913.851562,31.17,119.59,48.980000,PM10,12641
41.950001,68.199997,10.350000,28.940001,0.700000,97.629997,-1.930000,5.120000,300.140015,76.739998,100604.210938,31.11,120.07,59.099998,PM10,12644
46.299999,76.599998,11.050000,34.630001,0.780000,103.129997,-2.460000,6.080000,299.929993,77.239998,100471.593750,31.1,120.22,64.125000,PM2.5,12645
41.639999,65.839996,9.550000,28.000000,0.680000,95.440002,-1.900000,5.900000,301.359985,70.519997,100321.382812,31.08,120.38,58.299999,PM2.5,12646
46.240002,73.199997,10.500000,33.049999,0.730000,102.779999,-1.620000,5.300000,300.109985,75.379997,100466.656250,31.06,120.54,64.050003,PM2.5,12647
42.599998,63.759998,9.830000,28.389999,0.620000,101.389999,-1.590000,5.370000,301.429993,70.489998,100593.546875,31.04,120.69,59.500000,PM2.5,12648
42.889999,59.910000,8.750000,24.959999,0.560000,105.849998,-2.000000,5.420000,300.829987,73.790001,100596.796875,31.02,120.85,59.862499,PM2.5,12649
30.700001,47.060001,7.190000,12.590000,0.520000,84.820000,0.830000,5.900000,302.640015,63.439999,100364.132812,31.38,118.98,47.060001,PM10,12887
31.650000,48.540001,7.150000,12.820000,0.530000,83.589996,0.860000,5.800000,302.480011,64.269997,100334.859375,31.36,119.14,48.540001,PM10,12888
31.570000,48.830002,7.420000,13.620000,0.540000,83.120003,0.730000,5.730000,302.570007,64.430000,100336.437500,31.34,119.3,48.830002,PM10,12889
31.709999,49.360001,7.480000,14.240000,0.550000,82.610001,0.510000,5.810000,302.559998,64.820000,100222.281250,31.32,119.46,49.360001,PM10,12890
32.509998,51.139999,7.880000,15.970000,0.560000,83.269997,0.410000,5.790000,302.440002,65.220001,99967.531250,31.31,119.62,50.570000,PM10,12891
34.970001,56.360001,9.440000,20.990000,0.610000,87.699997,-0.550000,5.250000,301.869995,68.629997,99877.992188,31.29,119.77,53.180000,PM10,12892
