PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.299999,67.230003,7.240000,25.330000,0.750000,65.010002,-0.560000,-0.720000,295.660004,77.660004,100938.632812,31.46,119.48,61.625000,PM2.5,13140
44.000000,66.459999,7.380000,27.320000,0.760000,62.750000,-0.620000,-0.520000,295.489990,78.550003,100910.921875,31.44,119.64,61.250000,PM2.5,13141
44.520000,67.760002,7.580000,30.129999,0.800000,61.610001,-0.830000,-0.590000,295.190002,79.610001,100897.148438,31.42,119.8,61.900002,PM2.5,13142
43.410000,65.029999,6.720000,29.129999,0.750000,63.910000,-0.970000,-0.430000,294.859985,81.040001,100891.273438,31.4,119.95,60.512501,PM2.5,13143
41.650002,65.180000,5.970000,28.750000,0.730000,68.349998,-1.250000,0.040000,293.200012,87.480003,100940.953125,31.38,120.11,58.312500,PM2.5,13144
43.320000,69.629997,6.070000,31.549999,0.830000,69.980003,-0.480000,0.230000,292.959991,88.080002,100918.492188,31.36,120.27,60.400002,PM2.5,13145
45.709999,67.440002,6.130000,32.880001,0.790000,64.430000,0.200000,-0.650000,294.390015,81.800003,100850.640625,31.34,120.43,63.387497,PM2.5,13146
50.139999,73.250000,6.130000,38.400002,0.920000,59.490002,-0.470000,-1.200000,294.730011,80.489998,100862.296875,31.33,120.58,68.925003,PM2.5,13147
46.299999,66.820000,6.780000,33.150002,0.800000,69.860001,-0.890000,-1.400000,294.450012,81.769997,100893.687500,31.31,120.74,64.125000,PM2.5,13148
42.320000,59.730000,7.320000,29.240000,0.710000,74.040001,-0.510000,-1.280000,294.519989,81.879997,100887.703125,31.29,120.9,59.150002,PM2.5,13149
42.590000,69.400002,6.980000,23.430000,0.700000,65.580002,-0.390000,-0.780000,296.250000,75.089996,100707.242188,31.68,118.71,59.700001,PM10,13386
43.169998,68.070000,6.660000,21.870001,0.670000,67.910004,-0.400000,-0.760000,296.059998,75.440002,100694.273438,31.67,118.87,60.212498,PM2.5,13387
43.669998,68.309998,6.720000,22.400000,0.690000,68.449997,-0.560000,-0.640000,295.859985,76.190002,100683.703125,31.65,119.03,60.837498,PM2.5,13388
44.230000,68.800003,6.670000,23.110001,0.700000,68.919998,-0.470000,-0.670000,295.619995,77.019997,100597.406250,31.63,119.18,61.537498,PM2.5,13389
44.709999,70.019997,6.740000,24.389999,0.720000,68.750000,-0.870000,-0.680000,295.429993,77.870003,100742.171875,31.61,119.34,62.137497,PM2.5,13390
47.720001,77.930000,7.360000,29.510000,0.830000,67.889999,-0.820000,-0.430000,294.450012,81.230003,100924.343750,31.59,119.5,65.900002,PM2.5,13391
47.709999,75.540001,7.460000,28.809999,0.810000,66.790001,-0.930000,-0.210000,295.059998,79.449997,100952.976562,31.58,119.66,65.887497,PM2.5,13392
54.250000,89.839996,8.010000,34.549999,1.070000,64.169998,-1.260000,-0.410000,293.920013,83.690002,100977.726562,31.56,119.82,74.062500,PM2.5,13393
46.810001,72.500000,7.340000,31.580000,0.830000,65.029999,-0.370000,-0.590000,294.850006,79.900002,100894.281250,31.54,119.98,64.762505,PM2.5,13394
45.830002,70.709999,7.250000,33.169998,0.810000,63.560001,-0.200000,-0.550000,294.739990,80.330002,100817.820312,31.52,120.13,63.537502,PM2.5,13395
50.279999,77.800003,7.600000,38.080002,0.940000,56.189999,-0.370000,-0.420000,294.470001,81.379997,100832.898438,31.5,120.29,69.099998,PM2.5,13396
48.709999,73.370003,7.220000,37.419998,0.870000,59.529999,-0.210000,-1.060000,294.609985,80.559998,100859.281250,31.48,120.45,67.137497,PM2.5,13397
47.820000,71.209999,7.410000,37.630001,0.870000,62.040001,-0.920000,-1.420000,294.570007,81.059998,100891.437500,31.46,120.61,66.025002,PM2.5,13398
46.169998,72.180000,8.660000,35.959999,0.920000,70.400002,-1.200000,-1.870000,293.619995,85.190002,100917.156250,31.44,120.77,63.962498,PM2.5,13399
39.919998,57.939999,8.940000,31.490000,0.720000,71.669998,-0.610000,-1.710000,294.279999,82.379997,100906.656250,31.42,120.92,56.149998,PM2.5,13400
36.540001,51.869999,9.850000,30.440001,0.650000,74.180000,-0.690000,-1.610000,294.190002,83.660004,100889.328125,31.4,121.08,51.925003,PM2.5,13401
41.619999,69.779999,6.430000,22.549999,0.630000,66.260002,-0.270000,-0.860000,296.239990,74.699997,100884.898438,31.84,118.57,59.889999,PM10,13637
43.220001,70.169998,6.550000,24.350000,0.670000,65.769997,-0.470000,-0.660000,295.959991,75.519997,100744.976562,31.82,118.73,60.275002,PM2.5,13638
44.270000,70.379997,6.740000,25.280001,0.690000,66.669998,-0.590000,-0.600000,295.779999,76.190002,100767.703125,31.8,118.89,61.587502,PM2.5,13639
44.590000,70.540001,6.820000,24.150000,0.700000,68.160004,-0.770000,-0.600000,295.619995,76.940002,100827.476562,31.78,119.05,61.987499,PM2.5,13640
44.849998,71.150002,6.850000,25.139999,0.710000,68.500000,-0.700000,-0.720000,295.410004,77.709999,100770.656250,31.77,119.21,62.312500,PM2.5,13641
45.439999,72.260002,7.040000,26.920000,0.730000,68.500000,-0.750000,-0.710000,295.299988,78.089996,100801.593750,31.75,119.36,63.049999,PM2.5,13642
46.830002,75.089996,7.500000,29.180000,0.770000,68.400002,-0.760000,-0.530000,295.209991,78.089996,100902.109375,31.73,119.52,64.787506,PM2.5,13643
49.619999,79.750000,7.870000,31.200001,0.830000,67.099998,-1.390000,-0.240000,294.940002,79.570000,100943.968750,31.71,119.68,68.275002,PM2.5,13644
55.450001,93.129997,8.550000,36.910000,1.050000,64.190002,-1.380000,0.240000,293.570007,84.809998,100940.796875,31.69,119.84,75.562500,PM2.5,13645
49.630001,79.739998,8.190000,35.320000,0.860000,62.950001,-0.560000,-0.320000,294.589996,80.680000,100863.101562,31.67,120.0,68.287498,PM2.5,13646
49.700001,79.570000,8.500000,37.060001,0.910000,59.080002,-0.380000,-0.970000,294.619995,80.260002,100800.968750,31.65,120.16,68.375000,PM2.5,13647
51.939999,83.180000,8.970000,41.009998,1.000000,54.259998,-0.360000,-1.210000,294.679993,79.589996,100837.156250,31.63,120.31,71.174995,PM2.5,13648
47.310001,73.120003,8.390000,36.910000,0.840000,60.529999,-0.490000,-1.410000,294.589996,79.940002,100893.367188,31.61,120.47,65.387505,PM2.5,13649
41.480000,61.450001,8.100000,30.860001,0.670000,67.680000,-0.690000,-1.630000,294.390015,81.339996,100898.101562,31.59,120.63,58.099998,PM2.5,13650
39.169998,57.029999,9.170000,30.490000,0.650000,69.470001,-0.810000,-1.660000,294.119995,82.930000,100895.250000,31.57,120.79,55.212498,PM2.5,13651
35.349998,50.110001,9.530000,29.260000,0.580000,72.849998,-0.650000,-1.550000,294.049988,83.690002,100902.687500,31.55,120.95,50.437500,PM2.5,13652
31.520000,43.590000,9.510000,28.440001,0.510000,75.629997,-0.750000,-1.400000,293.940002,84.870003,100899.132812,31.53,121.1,45.028572,PM2.5,13653
29.430000,40.619999,10.870000,32.250000,0.490000,75.449997,-1.340000,-1.450000,293.500000,87.980003,100916.781250,31.51,121.26,42.042858,PM2.5,13654
41.380001,70.480003,6.350000,19.520000,0.550000,71.129997,0.050000,-0.590000,296.170013,74.419998,100740.046875,31.99,118.43,60.240002,PM10,13890
41.730000,69.470001,6.420000,25.750000,0.620000,65.449997,-0.450000,-0.500000,295.980011,75.320000,100750.656250,31.97,118.59,59.735001,PM10,13891
43.400002,71.739998,6.940000,30.139999,0.730000,63.599998,-0.580000,-0.340000,295.790009,75.820000,100739.617188,31.95,118.75,60.869999,PM10,13892
44.660000,73.339996,7.370000,29.459999,0.770000,64.379997,-0.950000,-0.620000,295.589996,76.709999,100749.796875,31.94,118.91,62.075001,PM2.5,13893
45.730000,73.190002,7.240000,26.889999,0.720000,66.129997,-1.040000,-0.750000,295.290009,77.889999,100719.132812,31.92,119.07,63.412498,PM2.5,13894
46.279999,74.540001,7.380000,28.719999,0.740000,65.800003,-0.850000,-0.840000,295.059998,78.599998,100728.562500,31.9,119.23,64.099998,PM2.5,13895
47.439999,76.639999,7.720000,30.799999,0.760000,64.989998,-0.750000,-0.750000,294.920013,79.220001,100832.507812,31.88,119.39,65.549995,PM2.5,13896
49.590000,80.790001,8.510000,33.939999,0.830000,62.869999,-0.670000,-0.810000,294.910004,79.190002,100926.656250,31.86,119.54,68.237503,PM2.5,13897
53.980000,88.639999,9.450000,37.810001,0.930000,59.349998,-0.690000,-0.510000,294.790009,79.769997,100955.507812,31.85,119.7,73.724998,PM2.5,13898
55.410000,90.300003,9.760000,40.000000,0.980000,55.990002,-0.770000,-0.250000,294.570007,80.599998,100928.179688,31.83,119.86,75.512497,PM2.5,13899
53.250000,85.279999,9.460000,40.299999,0.910000,55.730000,-0.730000,-0.850000,294.390015,81.089996,100870.593750,31.81,120.02,72.812500,PM2.5,13900
52.470001,83.879997,9.830000,40.560001,0.940000,54.900002,-0.450000,-0.860000,294.309998,80.879997,100832.468750,31.79,120.18,71.837502,PM2.5,13901
51.220001,81.809998,10.500000,41.060001,0.970000,54.599998,-0.340000,-1.010000,294.390015,80.489998,100832.742188,31.77,120.34,70.275002,PM2.5,13902
45.689999,70.830002,10.030000,35.599998,0.810000,61.970001,-0.560000,-1.270000,294.250000,81.449997,100852.359375,31.75,120.5,63.362499,PM2.5,13903
40.410000,59.900002,9.580000,30.940001,0.660000,67.699997,-0.790000,-1.410000,293.950012,83.279999,100876.320312,31.73,120.65,56.762501,PM2.5,13904
37.490002,54.060001,10.440000,30.719999,0.620000,69.580002,-0.740000,-1.660000,293.679993,84.639999,100891.289062,31.71,120.81,53.112503,PM2.5,13905
33.080002,46.130001,9.960000,26.650000,0.540000,73.940002,-0.470000,-1.530000,293.700012,85.040001,100903.781250,31.69,120.97,47.257145,PM2.5,13906
29.110001,39.200001,8.350000,22.670000,0.430000,77.250000,-0.800000,-1.650000,293.640015,86.230003,100938.031250,31.67,121.13,41.585716,PM2.5,13907
40.169998,69.050003,6.920000,28.959999,0.660000,61.830002,0.050000,-0.510000,296.029999,74.849998,100623.351562,32.11,118.61,59.525002,PM10,14148
41.759998,72.970001,7.580000,34.830002,0.860000,52.660000,-0.520000,-0.610000,295.970001,73.290001,100706.578125,32.09,118.77,61.485001,PM10,14149
44.990002,78.349998,9.320000,36.299999,0.940000,50.849998,-1.010000,-0.810000,295.269989,77.290001,100694.710938,32.07,118.93,64.175003,PM10,14150
44.840000,72.660004,7.760000,30.459999,0.730000,62.730000,-0.840000,-0.690000,294.959991,78.510002,100502.781250,32.05,119.09,62.299999,PM2.5,14151
45.930000,74.629997,8.200000,32.889999,0.770000,61.910000,-0.600000,-0.620000,294.769989,79.099998,100514.929688,32.04,119.25,63.662498,PM2.5,14152
47.310001,76.510002,8.430000,33.950001,0.770000,61.349998,-0.640000,-0.610000,294.750000,79.540001,100688.859375,32.02,119.41,65.387505,PM2.5,14153
49.369999,78.900002,8.990000,35.439999,0.790000,61.000000,-0.630000,-0.600000,294.709991,79.800003,100851.601562,32.0,119.57,67.962502,PM2.5,14154
52.490002,84.910004,9.740000,38.580002,0.870000,58.790001,-0.650000,-0.460000,294.640015,80.320000,100940.781250,31.98,119.73,71.862503,PM2.5,14155
56.529999,90.820000,10.490000,40.939999,0.950000,56.169998,-1.190000,-0.680000,294.279999,81.930000,100928.593750,31.96,119.88,76.912498,PM2.5,14156
64.129997,105.099998,12.380000,48.869999,1.150000,49.430000,-1.290000,-0.510000,293.149994,85.910004,100889.593750,31.94,120.04,86.412498,PM2.5,14157
64.070000,102.889999,14.050000,48.849998,1.210000,50.230000,-0.620000,-0.150000,293.029999,85.889999,100874.117188,31.92,120.2,86.337502,PM2.5,14158
53.320000,83.110001,13.280000,41.279999,0.980000,55.340000,-0.470000,-0.620000,293.829987,82.790001,100852.226562,31.9,120.36,72.900002,PM2.5,14159
46.160000,71.160004,12.750000,36.500000,0.820000,61.689999,-0.690000,-0.930000,293.760010,83.449997,100858.101562,31.88,120.52,63.950001,PM2.5,14160
40.330002,59.259998,12.080000,32.860001,0.670000,67.290001,-0.980000,-1.070000,293.549988,84.919998,100899.578125,31.86,120.68,56.662502,PM2.5,14161
37.450001,54.119999,12.630000,30.840000,0.630000,73.769997,-0.700000,-0.910000,292.640015,89.230003,100928.757812,31.84,120.84,53.062500,PM2.5,14162
32.080002,43.490002,10.770000,24.830000,0.510000,74.470001,-0.640000,-0.970000,293.350006,86.480003,100925.812500,31.82,120.99,45.828575,PM2.5,14163
16.170000,21.340000,1.690000,3.780000,0.180000,89.019997,-1.960000,-0.940000,292.299988,94.570000,100931.546875,31.72,121.79,23.100000,PM2.5,14165
41.349998,75.309998,9.360000,35.299999,0.900000,50.480000,-0.940000,-0.450000,295.380005,77.000000,100846.367188,32.22,118.79,62.654999,PM10,14406
42.740002,74.279999,9.490000,36.450001,0.860000,53.290001,-0.770000,-0.430000,295.100006,77.970001,100835.906250,32.21,118.95,62.139999,PM10,14407
42.410000,68.820000,7.850000,31.590000,0.700000,62.400002,-0.690000,-0.430000,294.880005,78.650002,100709.890625,32.19,119.11,59.410000,PM10,14408
44.130001,72.260002,8.590000,34.520000,0.740000,60.380001,-0.660000,-0.540000,294.739990,79.110001,100652.429688,32.17,119.27,61.412502,PM2.5,14409
45.750000,72.790001,8.610000,34.330002,0.730000,60.820000,-0.720000,-0.670000,294.609985,79.559998,100693.789062,32.15,119.43,63.437500,PM2.5,14410
45.560001,71.930000,8.520000,32.610001,0.690000,62.889999,-0.510000,-0.720000,294.649994,79.070000,100799.882812,32.13,119.59,63.200001,PM2.5,14411
45.770000,72.059998,8.290000,31.930000,0.680000,65.190002,-0.820000,-0.570000,294.510010,79.919998,100912.031250,32.11,119.75,63.462502,PM2.5,14412
49.209999,78.760002,9.250000,34.880001,0.780000,67.720001,-0.920000,0.090000,293.380005,84.529999,100925.671875,32.1,119.91,67.762497,PM2.5,14413
45.700001,71.269997,9.130000,32.509998,0.710000,69.459999,-0.320000,-0.020000,294.019989,81.699997,100880.906250,32.08,120.07,63.375000,PM2.5,14414
44.610001,69.410004,10.490000,33.580002,0.740000,68.459999,-0.810000,0.030000,293.890015,82.620003,100922.382812,32.06,120.22,62.012501,PM2.5,14415
47.950001,74.779999,14.330000,38.240002,0.890000,66.750000,-1.430000,0.260000,292.859985,87.370003,100963.046875,32.04,120.38,66.187500,PM2.5,14416
45.669998,70.040001,15.820000,37.849998,0.860000,67.839996,-1.340000,0.090000,292.600006,88.470001,100960.250000,32.02,120.54,63.337498,PM2.5,14417
43.549999,64.779999,17.260000,37.930000,0.830000,67.230003,-0.800000,-0.280000,292.440002,89.110001,100962.203125,32.0,120.7,60.687500,PM2.5,14418
34.779999,47.529999,13.710000,28.790001,0.570000,69.919998,-0.490000,-0.640000,293.279999,85.820000,100946.773438,31.98,120.86,49.685711,PM2.5,14419
30.299999,39.740002,10.990000,22.330000,0.490000,73.760002,-0.750000,-1.060000,293.209991,86.980003,100928.656250,31.96,121.02,43.285713,PM2.5,14420
27.129999,34.610001,8.690000,17.590000,0.430000,76.349998,-0.860000,-0.970000,293.029999,88.260002,100911.851562,31.94,121.18,38.757141,PM2.5,14421
24.629999,30.709999,6.730000,14.550000,0.370000,77.750000,-0.990000,-0.840000,292.950012,89.510002,100898.976562,31.92,121.34,35.185715,PM2.5,14422
22.639999,28.309999,5.960000,13.060000,0.340000,79.349998,-1.210000,-0.710000,292.750000,90.760002,100889.523438,31.9,121.49,32.342857,PM2.5,14423
19.969999,25.340000,4.190000,8.950000,0.270000,83.330002,-1.430000,-0.930000,292.450012,92.820000,100883.367188,31.87,121.65,28.528570,PM2.5,14424
16.309999,21.690001,1.690000,3.230000,0.180000,90.379997,-1.950000,-0.930000,291.980011,95.589996,100928.898438,31.85,121.81,23.299999,PM2.5,14425
39.500000,65.309998,7.440000,30.530001,0.620000,58.639999,-0.970000,-0.350000,295.269989,76.570000,100856.773438,32.36,118.81,57.654999,PM10,14668
40.330002,66.349998,7.870000,32.360001,0.650000,58.270000,-1.000000,-0.400000,294.929993,77.790001,100816.046875,32.34,118.97,58.174999,PM10,14669
40.720001,66.349998,7.820000,32.049999,0.650000,61.150002,-0.910000,-0.580000,294.790009,78.320000,100813.921875,32.32,119.13,58.174999,PM10,14670
42.619999,70.070000,8.950000,35.709999,0.710000,58.060001,-0.760000,-0.650000,294.640015,78.989998,100847.281250,32.31,119.29,60.035000,PM10,14671
43.160000,69.029999,8.640000,33.599998,0.690000,60.599998,-0.600000,-0.780000,294.549988,79.139999,100886.968750,32.29,119.45,60.200001,PM2.5,14672
41.419998,64.870003,7.600000,26.240000,0.610000,67.230003,-0.440000,-0.910000,294.519989,78.879997,100903.070312,32.27,119.61,58.024998,PM2.5,14673
42.099998,65.809998,7.660000,27.740000,0.620000,67.860001,-0.290000,-0.800000,294.410004,79.110001,100930.070312,32.25,119.77,58.875000,PM2.5,14674
42.119999,65.599998,8.050000,28.620001,0.620000,69.620003,-0.190000,-0.300000,294.190002,80.120003,100939.109375,32.23,119.93,58.899998,PM2.5,14675
40.689999,62.790001,8.340000,26.760000,0.620000,72.669998,-0.210000,-0.450000,294.100006,80.750000,100917.656250,32.21,120.09,57.112499,PM2.5,14676
39.009998,59.279999,9.420000,27.350000,0.610000,74.180000,-0.300000,-0.250000,294.000000,81.519997,100931.273438,32.19,120.25,55.012497,PM2.5,14677
37.810001,56.119999,10.690000,27.410000,0.600000,76.500000,-0.470000,0.150000,293.869995,82.449997,100967.687500,32.17,120.41,53.512501,PM2.5,14678
35.430000,51.480000,11.470000,26.250000,0.570000,75.650002,-0.840000,0.220000,293.579987,84.139999,100972.351562,32.15,120.57,50.739998,PM10,14679
34.470001,49.279999,14.630000,28.480000,0.590000,70.580002,-0.970000,0.000000,293.260010,85.839996,100960.101562,32.13,120.73,49.279999,PM10,14680
32.419998,44.570000,15.610000,27.240000,0.570000,71.230003,-0.920000,-0.550000,293.070007,87.089996,100956.898438,32.11,120.88,46.314281,PM2.5,14681
29.100000,37.770000,11.560000,19.930000,0.480000,76.860001,-1.010000,-0.870000,292.880005,88.150002,100961.898438,32.09,121.04,41.571430,PM2.5,14682
26.129999,32.939999,8.570000,15.200000,0.410000,79.209999,-1.150000,-1.000000,292.630005,89.800003,100950.523438,32.07,121.2,37.328571,PM2.5,14683
23.700001,29.799999,6.740000,12.290000,0.350000,81.889999,-1.240000,-1.060000,292.459991,91.070000,100930.781250,32.05,121.36,33.857143,PM2.5,14684
21.030001,26.760000,5.780000,10.500000,0.290000,83.800003,-1.310000,-0.870000,292.420013,91.889999,100885.476562,32.03,121.52,30.042858,PM2.5,14685
18.290001,23.940001,3.720000,6.500000,0.220000,88.209999,-1.840000,-0.860000,291.899994,94.870003,100868.781250,32.01,121.68,26.128572,PM2.5,14686
39.450001,62.869999,6.630000,22.629999,0.530000,67.519997,-0.910000,-0.430000,295.239990,76.239998,100634.343750,32.51,118.67,56.434998,PM10,14928
39.349998,63.189999,7.000000,25.969999,0.560000,63.130001,-0.960000,-0.510000,295.010010,76.629997,100708.296875,32.49,118.83,56.595001,PM10,14929
40.230000,65.230003,7.540000,28.879999,0.600000,60.790001,-0.970000,-0.530000,294.690002,77.820000,100692.140625,32.48,118.99,57.615002,PM10,14930
40.310001,66.269997,8.170000,32.430000,0.640000,59.590000,-0.890000,-0.640000,294.559998,78.400002,100735.320312,32.46,119.15,58.134998,PM10,14931
42.110001,70.139999,9.490000,36.639999,0.710000,57.020000,-0.610000,-0.690000,294.399994,79.110001,100829.609375,32.44,119.31,60.070000,PM10,14932
41.840000,68.709999,8.820000,32.150002,0.670000,63.400002,-0.400000,-0.810000,294.320007,79.209999,100950.523438,32.42,119.47,59.355000,PM10,14933
41.189999,65.440002,7.330000,22.559999,0.610000,72.580002,-0.150000,-0.810000,294.220001,79.279999,100976.046875,32.4,119.63,57.737499,PM2.5,14934
40.340000,63.389999,7.290000,22.430000,0.600000,74.769997,0.050000,-0.640000,294.130005,79.370003,100949.617188,32.38,119.79,56.695000,PM10,14935
39.860001,62.369999,7.540000,23.250000,0.590000,75.690002,-0.190000,-0.560000,294.029999,80.260002,100904.617188,32.37,119.95,56.184998,PM10,14936
37.369999,56.980000,7.120000,20.670000,0.540000,77.989998,-0.320000,-0.430000,293.880005,81.250000,100859.773438,32.35,120.11,53.489998,PM10,14937
35.910000,53.799999,8.040000,21.840000,0.540000,77.989998,-0.310000,-0.090000,293.820007,82.260002,100857.382812,32.33,120.27,51.900002,PM10,14938
34.770000,51.040001,9.300000,22.480000,0.540000,78.500000,-0.280000,-0.130000,293.769989,82.970001,100887.546875,32.31,120.43,50.520000,PM10,14939
32.869999,47.250000,10.650000,22.160000,0.530000,79.599998,-0.530000,-0.150000,293.730011,83.580002,100903.171875,32.29,120.59,47.250000,PM10,14940
32.330002,45.959999,13.950000,25.330000,0.560000,74.730003,-0.930000,-0.310000,293.329987,85.730003,100919.390625,32.27,120.75,46.185719,PM2.5,14941
30.850000,42.250000,14.970000,25.030001,0.550000,75.809998,-1.040000,-0.500000,292.980011,87.559998,100945.242188,32.25,120.91,44.071430,PM2.5,14942
27.750000,35.720001,10.360000,17.690001,0.450000,80.839996,-1.170000,-0.600000,292.619995,89.519997,100976.789062,32.23,121.07,39.642857,PM2.5,14943
25.070000,31.660000,7.430000,12.540000,0.370000,86.089996,-1.750000,-0.500000,292.109985,92.349998,100986.296875,32.21,121.23,35.814285,PM2.5,14944
40.369999,62.500000,6.070000,15.760000,0.550000,74.830002,-1.030000,-0.330000,294.220001,79.110001,100845.210938,32.59,119.18,56.712498,PM2.5,15189
39.630001,60.660000,6.090000,14.870000,0.540000,77.690002,-0.470000,-0.460000,294.130005,79.209999,100885.750000,32.57,119.34,55.787502,PM2.5,15190
39.029999,60.419998,6.170000,15.570000,0.540000,79.580002,-0.080000,-0.480000,294.119995,79.010002,100943.210938,32.56,119.5,55.209999,PM10,15191
38.900002,60.720001,6.260000,16.670000,0.550000,80.360001,0.080000,-0.370000,294.089996,79.199997,100965.773438,32.54,119.66,55.360001,PM10,15192
38.400002,60.290001,6.730000,19.049999,0.560000,79.940002,-0.030000,-0.180000,293.980011,79.660004,100937.539062,32.52,119.81,55.145000,PM10,15193
37.080002,57.700001,6.650000,19.209999,0.550000,80.029999,-0.350000,-0.110000,293.839996,80.790001,100834.820312,32.5,119.97,53.849998,PM10,15194
35.349998,53.639999,6.260000,17.820000,0.520000,80.120003,-0.410000,-0.220000,293.679993,82.089996,100744.656250,32.48,120.13,51.820000,PM10,15195
33.980000,50.470001,6.590000,18.280001,0.510000,80.169998,-0.460000,-0.230000,293.609985,83.099998,100794.078125,32.46,120.29,50.235001,PM10,15196
