PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.869999,65.940002,12.450000,29.510000,0.720000,100.269997,-0.240000,-1.000000,300.890015,70.110001,100636.640625,30.79,120.49,66.087502,PM2.5,12158
48.400002,69.080002,10.530000,26.840000,0.780000,113.870003,-0.030000,-1.890000,298.920013,77.349998,100602.882812,30.96,120.2,66.750000,PM2.5,12400
49.630001,68.669998,13.430000,31.010000,0.760000,102.709999,0.070000,-1.240000,300.299988,72.169998,100611.757812,30.92,120.51,68.287498,PM2.5,12402
51.919998,70.639999,15.690000,34.299999,0.770000,100.919998,-0.140000,-1.050000,300.559998,71.260002,100653.789062,30.9,120.67,71.149994,PM2.5,12403
40.860001,59.400002,10.850000,25.410000,0.720000,89.199997,-0.830000,-0.530000,301.160004,69.480003,100624.820312,31.26,118.81,57.325001,PM2.5,12636
40.240002,58.000000,10.200000,23.010000,0.700000,91.120003,-0.760000,-0.480000,301.070007,69.519997,100564.289062,31.24,118.96,56.550003,PM2.5,12637
40.910000,57.660000,9.530000,18.950001,0.660000,97.519997,-0.510000,-0.730000,300.359985,71.239998,99645.218750,31.19,119.44,57.387501,PM2.5,12640
40.980000,58.020000,9.520000,18.250000,0.650000,100.760002,-0.240000,-0.690000,299.950012,72.110001,99037.593750,31.17,119.59,57.474998,PM2.5,12641
42.500000,62.750000,9.400000,21.320000,0.690000,112.610001,-0.480000,-1.320000,298.630005,78.449997,100715.093750,31.11,120.07,59.375000,PM2.5,12644
45.200001,65.370003,9.770000,23.030001,0.720000,113.790001,0.130000,-1.430000,298.720001,78.029999,100571.828125,31.1,120.22,62.750000,PM2.5,12645
44.540001,62.209999,10.710000,22.350000,0.670000,104.610001,-0.010000,-1.240000,300.109985,72.059998,100406.117188,31.08,120.38,61.925003,PM2.5,12646
51.470001,72.980003,11.550000,30.639999,0.790000,111.250000,-0.270000,-1.120000,298.970001,77.099998,100542.882812,31.06,120.54,70.587502,PM2.5,12647
49.529999,68.230003,13.580000,31.120001,0.730000,103.059998,-0.060000,-1.260000,300.070007,72.610001,100661.007812,31.04,120.69,68.162498,PM2.5,12648
50.740002,68.519997,14.250000,33.029999,0.730000,101.550003,-0.210000,-1.180000,300.040009,72.690002,100651.320312,31.02,120.85,69.675003,PM2.5,12649
43.970001,65.070000,12.510000,28.709999,0.770000,91.750000,-1.070000,-1.030000,300.859985,69.959999,100532.757812,31.38,118.98,61.212502,PM2.5,12887
43.520000,63.700001,11.790000,26.549999,0.750000,93.029999,-0.770000,-1.100000,300.750000,70.150002,100497.406250,31.36,119.14,60.650002,PM2.5,12888
43.310001,63.240002,11.900000,25.450001,0.740000,94.290001,-0.660000,-1.060000,300.730011,70.169998,100495.601562,31.34,119.3,60.387501,PM2.5,12889
43.590000,63.119999,11.870000,24.139999,0.730000,96.139999,-0.490000,-1.030000,300.660004,70.070000,100375.796875,31.32,119.46,60.737499,PM2.5,12890
42.750000,62.599998,11.750000,23.010000,0.710000,97.980003,-0.220000,-0.780000,300.429993,70.500000,100115.546875,31.31,119.62,59.687500,PM2.5,12891
43.279999,64.400002,12.930000,24.920000,0.730000,101.709999,-0.210000,-0.980000,300.420013,69.720001,100014.101562,31.29,119.77,60.349998,PM2.5,12892
46.380001,70.269997,13.210000,28.100000,0.800000,109.660004,-0.400000,-0.880000,298.959991,76.589996,100448.812500,31.27,119.93,64.224998,PM2.5,12893
45.020000,67.010002,11.890000,25.379999,0.760000,112.470001,-0.450000,-1.090000,298.730011,77.750000,100717.968750,31.25,120.09,62.525002,PM2.5,12894
48.450001,70.230003,11.710000,26.330000,0.770000,111.199997,0.060000,-0.950000,298.260010,79.970001,100658.906250,31.23,120.25,66.812500,PM2.5,12895
45.950001,65.250000,12.310000,24.820000,0.690000,101.599998,0.230000,-1.370000,299.959991,71.930000,100512.453125,31.21,120.4,63.687500,PM2.5,12896
48.610001,68.269997,13.350000,29.049999,0.720000,101.610001,-0.280000,-1.360000,299.980011,71.910004,100566.281250,31.19,120.56,67.012497,PM2.5,12897
52.959999,76.419998,14.010000,34.740002,0.790000,105.800003,-0.350000,-1.360000,298.739990,77.330002,100653.773438,31.17,120.72,72.449997,PM2.5,12898
53.740002,75.370003,14.100000,35.889999,0.780000,104.419998,0.160000,-1.000000,298.420013,79.019997,100669.507812,31.15,120.88,73.425003,PM2.5,12899
47.330002,72.500000,14.410000,32.910000,0.810000,89.500000,-1.160000,-1.000000,300.529999,70.940002,100477.093750,31.51,119.01,65.412506,PM2.5,13137
46.919998,70.690002,13.900000,31.150000,0.790000,90.330002,-0.880000,-1.050000,300.299988,71.540001,100369.710938,31.5,119.16,64.899994,PM2.5,13138
46.439999,69.599998,13.820000,29.670000,0.780000,91.790001,-0.980000,-1.190000,300.429993,70.760002,100587.468750,31.48,119.32,64.299995,PM2.5,13139
46.419998,69.029999,14.000000,28.760000,0.780000,93.230003,-0.610000,-1.360000,300.320007,70.989998,100685.171875,31.46,119.48,64.274994,PM2.5,13140
45.790001,68.430000,14.420000,28.040001,0.770000,93.269997,-0.430000,-1.330000,300.380005,70.839996,100658.468750,31.44,119.64,63.487503,PM2.5,13141
47.299999,72.110001,16.760000,31.770000,0.810000,93.489998,0.060000,-1.710000,300.299988,70.500000,100645.539062,31.42,119.8,65.375000,PM2.5,13142
46.669998,71.150002,17.620001,31.920000,0.770000,92.660004,-0.090000,-1.280000,300.429993,70.080002,100636.093750,31.4,119.95,64.587494,PM2.5,13143
49.009998,74.910004,16.219999,32.070000,0.800000,97.239998,-0.710000,-1.160000,298.720001,77.629997,100687.546875,31.38,120.11,67.512497,PM2.5,13144
54.220001,80.500000,16.950001,35.509998,0.840000,96.970001,0.030000,-0.940000,298.119995,80.459999,100671.242188,31.36,120.27,74.025002,PM2.5,13145
50.980000,73.760002,17.209999,33.459999,0.750000,94.059998,0.090000,-1.490000,299.679993,72.779999,100610.320312,31.34,120.43,69.974998,PM2.5,13146
56.130001,79.949997,24.570000,41.189999,0.840000,92.019997,-0.210000,-1.790000,299.760010,72.260002,100630.148438,31.33,120.58,76.412498,PM2.5,13147
55.610001,78.739998,25.740000,39.459999,0.800000,93.790001,-0.060000,-1.980000,299.690002,72.339996,100663.703125,31.31,120.74,75.762497,PM2.5,13148
53.290001,73.889999,23.690001,36.939999,0.740000,93.830002,0.100000,-1.590000,299.630005,72.919998,100662.976562,31.29,120.9,72.862503,PM2.5,13149
48.980000,82.809998,17.240000,39.090000,0.890000,83.809998,-1.270000,-1.320000,300.600006,70.230003,100439.539062,31.68,118.71,67.474998,PM2.5,13386
48.830002,79.589996,16.219999,37.029999,0.850000,85.129997,-1.050000,-1.260000,300.529999,70.389999,100430.937500,31.67,118.87,67.287506,PM2.5,13387
48.200001,76.669998,15.780000,34.950001,0.820000,86.099998,-0.960000,-1.160000,300.429993,70.639999,100424.992188,31.65,119.03,66.500000,PM2.5,13388
48.290001,75.029999,15.450000,33.680000,0.800000,86.339996,-0.850000,-1.150000,300.179993,71.580002,100346.046875,31.63,119.18,66.612503,PM2.5,13389
48.009998,73.779999,14.980000,32.419998,0.790000,86.980003,-1.060000,-1.170000,300.079987,71.739998,100494.179688,31.61,119.34,66.262497,PM2.5,13390
50.630001,78.650002,15.180000,33.869999,0.860000,90.720001,-0.870000,-1.010000,298.839996,76.889999,100676.656250,31.59,119.5,69.537498,PM2.5,13391
48.490002,74.480003,15.890000,31.680000,0.800000,89.190002,-0.860000,-1.470000,299.760010,72.980003,100706.773438,31.58,119.66,66.862503,PM2.5,13392
53.070000,85.720001,17.000000,36.630001,0.980000,94.980003,-0.350000,-1.940000,298.459991,78.019997,100731.023438,31.56,119.82,72.587502,PM2.5,13393
48.779999,76.019997,18.070000,33.910000,0.790000,86.790001,0.250000,-1.880000,300.010010,71.489998,100643.703125,31.54,119.98,67.224998,PM2.5,13394
50.060001,77.629997,19.530001,35.820000,0.800000,86.059998,0.060000,-2.000000,299.989990,71.160004,100573.976562,31.52,120.13,68.825005,PM2.5,13395
56.599998,83.769997,25.650000,41.689999,0.870000,86.360001,-0.030000,-1.910000,299.839996,71.709999,100592.382812,31.5,120.29,77.000000,PM2.5,13396
56.349998,82.480003,27.059999,40.700001,0.830000,87.370003,-0.100000,-2.020000,299.720001,71.760002,100624.828125,31.48,120.45,76.687500,PM2.5,13397
59.630001,86.209999,33.380001,43.580002,0.870000,84.050003,-0.430000,-1.980000,299.510010,72.709999,100662.406250,31.46,120.61,80.787498,PM2.5,13398
66.430000,96.669998,38.459999,48.869999,0.960000,84.830002,-0.320000,-2.150000,298.230011,77.970001,100692.093750,31.44,120.77,89.287498,PM2.5,13399
58.930000,83.050003,35.349998,41.590000,0.810000,84.320000,0.200000,-2.030000,299.200012,73.839996,100684.648438,31.42,120.92,79.912498,PM2.5,13400
57.110001,78.930000,33.290001,40.570000,0.770000,83.510002,0.100000,-2.010000,299.170013,74.080002,100671.976562,31.4,121.08,77.637497,PM2.5,13401
46.480000,78.410004,13.780000,36.900002,0.800000,82.580002,-1.550000,-1.450000,300.549988,70.290001,100618.468750,31.84,118.57,64.349998,PM2.5,13637
48.490002,82.199997,16.020000,39.349998,0.860000,80.930000,-1.370000,-1.490000,300.329987,70.790001,100485.226562,31.82,118.73,66.862503,PM2.5,13638
48.590000,81.339996,16.510000,38.119999,0.840000,81.500000,-0.980000,-1.590000,300.359985,70.540001,100511.906250,31.8,118.89,66.987503,PM2.5,13639
48.389999,78.870003,16.280001,35.419998,0.800000,82.339996,-0.820000,-1.490000,300.350006,70.500000,100573.976562,31.78,119.05,66.737503,PM2.5,13640
48.799999,77.860001,16.340000,34.700001,0.790000,82.279999,-0.670000,-1.460000,300.220001,70.889999,100521.468750,31.77,119.21,67.250000,PM2.5,13641
48.470001,76.349998,16.190001,33.750000,0.780000,82.029999,-0.540000,-1.450000,300.170013,70.959999,100555.117188,31.75,119.36,66.837502,PM2.5,13642
48.770000,76.330002,16.709999,33.650002,0.790000,81.940002,-0.640000,-1.350000,299.970001,71.629997,100657.523438,31.73,119.52,67.212502,PM2.5,13643
49.689999,78.169998,17.719999,34.419998,0.810000,82.050003,-1.030000,-1.470000,299.750000,72.389999,100702.453125,31.71,119.68,68.362495,PM2.5,13644
54.070000,87.160004,19.620001,38.419998,0.910000,83.459999,-0.760000,-1.550000,298.410004,78.209999,100698.921875,31.69,119.84,73.837502,PM2.5,13645
51.369999,80.570000,19.870001,36.500000,0.800000,81.000000,-0.280000,-2.020000,299.420013,73.320000,100624.453125,31.67,120.0,70.462502,PM2.5,13646
53.290001,84.010002,23.299999,39.990002,0.840000,79.809998,-0.030000,-2.300000,299.440002,72.830002,100568.531250,31.65,120.16,72.862503,PM2.5,13647
61.200001,91.570000,33.340000,47.599998,0.940000,76.750000,0.120000,-2.350000,299.540009,72.199997,100607.187500,31.63,120.31,82.750000,PM2.5,13648
61.400002,90.339996,36.230000,45.660000,0.890000,77.099998,0.100000,-2.280000,299.459991,72.389999,100666.312500,31.61,120.47,83.000000,PM2.5,13649
58.360001,84.449997,33.240002,40.290001,0.800000,78.699997,0.040000,-2.270000,299.420013,72.480003,100672.796875,31.59,120.63,79.199997,PM2.5,13650
59.290001,84.459999,35.090000,40.310001,0.800000,78.260002,0.070000,-2.230000,299.149994,73.480003,100672.257812,31.57,120.79,80.362503,PM2.5,13651
58.040001,81.709999,35.200001,38.529999,0.770000,78.870003,0.080000,-2.110000,298.880005,74.620003,100685.140625,31.55,120.95,78.800003,PM2.5,13652
56.639999,78.820000,34.070000,37.470001,0.730000,78.839996,-0.000000,-2.310000,298.660004,75.510002,100687.726562,31.53,121.1,77.050003,PM2.5,13653
57.840000,79.580002,39.020000,41.209999,0.740000,76.919998,0.030000,-2.330000,298.399994,76.940002,100708.132812,31.51,121.26,78.550003,PM2.5,13654
43.869999,72.050003,10.250000,26.580000,0.680000,87.419998,-1.510000,-1.880000,300.540009,69.180000,100481.210938,31.99,118.43,61.087498,PM2.5,13890
45.090000,75.730003,12.110000,34.119999,0.740000,82.489998,-1.500000,-1.600000,300.359985,70.059998,100495.570312,31.97,118.59,62.865002,PM10,13891
47.060001,82.470001,16.680000,41.459999,0.860000,75.690002,-1.450000,-1.570000,300.100006,71.019997,100491.273438,31.95,118.75,66.235001,PM10,13892
48.490002,83.459999,17.990000,40.389999,0.860000,75.949997,-1.100000,-1.890000,299.959991,71.900002,100507.257812,31.94,118.91,66.862503,PM2.5,13893
48.610001,80.209999,16.809999,35.450001,0.780000,78.330002,-0.820000,-1.880000,299.950012,71.690002,100477.242188,31.92,119.07,67.012497,PM2.5,13894
49.160000,79.959999,17.320000,35.599998,0.780000,77.500000,-0.580000,-1.850000,299.899994,71.879997,100487.171875,31.9,119.23,67.699997,PM2.5,13895
49.439999,79.080002,17.580000,34.820000,0.770000,77.510002,-0.450000,-1.830000,299.929993,71.540001,100590.046875,31.88,119.39,68.049995,PM2.5,13896
50.220001,80.019997,18.980000,35.599998,0.790000,76.360001,-0.510000,-1.880000,299.859985,71.570000,100684.976562,31.86,119.54,69.025002,PM2.5,13897
52.189999,83.870003,22.580000,39.080002,0.850000,74.410004,-0.700000,-1.810000,299.690002,72.160004,100715.898438,31.85,119.7,71.487495,PM2.5,13898
55.209999,88.610001,26.379999,42.820000,0.890000,73.000000,-0.930000,-1.860000,299.290009,73.730003,100693.539062,31.83,119.86,75.262497,PM2.5,13899
56.720001,90.360001,27.280001,44.150002,0.880000,72.730003,-0.810000,-1.960000,298.769989,75.699997,100644.406250,31.81,120.02,77.150002,PM2.5,13900
58.349998,92.970001,30.570000,46.330002,0.910000,71.660004,-0.300000,-2.030000,298.799988,75.370003,100608.710938,31.79,120.18,79.187500,PM2.5,13901
65.099998,96.639999,38.669998,49.430000,0.950000,68.320000,-0.100000,-2.220000,298.989990,74.320000,100610.703125,31.77,120.34,87.625000,PM2.5,13902
64.360001,94.540001,40.200001,46.770000,0.910000,69.589996,-0.010000,-2.380000,298.899994,74.470001,100632.968750,31.75,120.5,86.699997,PM2.5,13903
61.520000,89.089996,37.150002,42.549999,0.830000,71.290001,-0.100000,-2.420000,298.829987,74.550003,100657.281250,31.73,120.65,83.150002,PM2.5,13904
62.009998,88.790001,38.549999,41.889999,0.820000,71.709999,0.120000,-2.430000,298.489990,75.760002,100675.726562,31.71,120.81,83.762497,PM2.5,13905
