PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.959999,52.330002,5.190000,31.170000,0.990000,52.820000,-1.520000,-3.170000,296.279999,88.949997,100563.906250,30.79,120.49,51.165001,PM10,12158
38.799999,61.060001,5.770000,33.540001,1.080000,53.570000,-1.010000,-3.320000,294.609985,93.800003,100547.906250,30.96,120.2,55.529999,PM10,12400
34.970001,51.590000,5.180000,31.420000,0.960000,50.009998,-2.060000,-3.470000,295.670013,89.800003,100540.617188,30.92,120.51,50.794998,PM10,12402
34.090000,48.840000,5.420000,30.910000,0.910000,50.340000,-2.040000,-3.220000,295.920013,89.309998,100577.281250,30.9,120.67,48.840000,PM10,12403
41.560001,56.299999,8.460000,30.690001,1.000000,51.570000,-1.940000,-3.150000,295.690002,89.410004,100647.476562,31.26,118.81,58.200001,PM2.5,12636
41.040001,56.110001,8.210000,29.750000,1.020000,52.509998,-2.180000,-3.170000,295.720001,89.320000,100577.640625,31.24,118.96,57.550003,PM2.5,12637
38.770000,55.939999,7.660000,30.070000,1.050000,50.139999,-2.180000,-3.080000,295.149994,91.099998,99616.273438,31.19,119.44,54.712502,PM2.5,12640
38.310001,56.240002,7.420000,31.120001,1.060000,48.380001,-1.990000,-2.780000,294.760010,92.809998,98991.687500,31.17,119.59,54.137501,PM2.5,12641
38.049999,58.439999,6.320000,31.840000,1.040000,52.090000,-1.340000,-3.290000,294.640015,92.860001,100670.328125,31.11,120.07,54.220001,PM10,12644
36.610001,56.840000,5.870000,31.629999,1.000000,51.340000,-1.450000,-3.130000,294.779999,93.010002,100513.898438,31.1,120.22,53.419998,PM10,12645
34.770000,50.240002,5.680000,29.660000,0.890000,50.250000,-2.470000,-2.580000,295.359985,90.870003,100342.093750,31.08,120.38,50.120003,PM10,12646
35.950001,53.000000,5.450000,32.820000,0.950000,50.279999,-2.850000,-3.350000,294.899994,91.410004,100470.671875,31.06,120.54,51.500000,PM10,12647
33.740002,47.299999,6.150000,29.969999,0.850000,51.400002,-2.330000,-3.450000,295.420013,90.059998,100586.273438,31.04,120.69,48.200001,PM2.5,12648
33.590000,45.320000,6.590000,30.040001,0.850000,51.139999,-2.360000,-3.300000,295.480011,90.050003,100569.523438,31.02,120.85,47.985714,PM2.5,12649
39.990002,55.549999,8.260000,28.320000,0.980000,49.040001,-2.360000,-3.170000,295.480011,89.349998,100547.882812,31.38,118.98,56.237503,PM2.5,12887
39.400002,55.490002,8.090000,27.799999,1.000000,48.750000,-2.530000,-3.190000,295.470001,89.519997,100502.328125,31.36,119.14,55.500000,PM2.5,12888
38.520000,55.520000,7.990000,27.969999,1.040000,46.689999,-2.610000,-3.250000,295.399994,89.620003,100492.921875,31.34,119.3,54.400002,PM2.5,12889
37.950001,56.080002,7.870000,29.110001,1.070000,44.599998,-2.360000,-3.100000,295.209991,90.540001,100364.343750,31.32,119.46,53.687500,PM2.5,12890
37.240002,56.060001,7.630000,30.580000,1.070000,42.160000,-2.250000,-2.730000,295.040009,91.339996,100093.343750,31.31,119.62,53.029999,PM10,12891
37.139999,57.240002,7.350000,33.490002,1.080000,40.360001,-1.780000,-2.660000,294.839996,91.889999,99984.460938,31.29,119.77,53.620003,PM10,12892
37.820000,58.660000,6.840000,34.490002,1.070000,44.529999,-1.750000,-2.480000,294.619995,93.050003,100412.296875,31.27,119.93,54.330002,PM10,12893
36.889999,56.410000,6.630000,33.480000,1.020000,47.750000,-2.170000,-3.380000,294.799988,91.629997,100672.890625,31.25,120.09,53.205002,PM10,12894
36.119999,55.490002,6.140000,34.340000,0.990000,46.380001,-2.260000,-3.260000,294.929993,91.570000,100599.367188,31.23,120.25,52.745003,PM10,12895
34.009998,48.680000,5.960000,31.950001,0.860000,47.349998,-2.690000,-2.910000,295.609985,88.849998,100449.312500,31.21,120.4,48.680000,PM10,12896
35.400002,49.540001,5.740000,34.180000,0.870000,46.189999,-2.980000,-3.290000,295.299988,89.570000,100500.179688,31.19,120.56,50.500000,PM2.5,12897
