PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.000000,25.780001,3.370000,18.700001,0.550000,61.320000,-5.960000,-2.490000,292.320007,91.150002,101168.437500,30.79,120.49,25.780001,PM10,12158
16.930000,31.299999,3.790000,21.370001,0.600000,61.860001,-6.890000,-2.630000,291.950012,92.529999,101145.429688,30.96,120.2,31.299999,PM10,12400
15.250000,27.100000,3.710000,20.959999,0.590000,60.990002,-6.310000,-2.620000,292.079987,91.099998,101151.210938,30.92,120.51,27.100000,PM10,12402
14.830000,26.760000,3.600000,20.469999,0.560000,62.450001,-6.110000,-2.440000,292.089996,91.300003,101196.398438,30.9,120.67,26.760000,PM10,12403
23.219999,36.869999,6.900000,20.870001,0.740000,48.680000,-6.500000,-2.360000,292.690002,86.309998,101191.492188,31.26,118.81,36.869999,PM10,12636
22.410000,35.549999,6.380000,20.670000,0.720000,49.880001,-6.400000,-2.380000,292.540009,87.019997,101131.109375,31.24,118.96,35.549999,PM10,12637
20.240000,32.049999,5.400000,20.059999,0.630000,55.360001,-6.460000,-1.860000,291.649994,90.820000,100172.843750,31.19,119.44,32.049999,PM10,12640
20.240000,32.169998,5.170000,20.260000,0.610000,56.560001,-6.630000,-1.850000,290.920013,94.080002,99546.296875,31.17,119.59,32.169998,PM10,12641
16.490000,31.340000,4.160000,20.180000,0.560000,63.869999,-6.490000,-2.770000,291.880005,91.709999,101279.117188,31.11,120.07,31.340000,PM10,12644
15.870000,29.770000,4.190000,19.740000,0.550000,64.309998,-6.870000,-2.730000,291.880005,90.879997,101120.179688,31.1,120.22,29.770000,PM10,12645
15.580000,28.490000,4.330000,19.540001,0.550000,63.779999,-6.970000,-2.690000,291.700012,91.660004,100953.179688,31.08,120.38,28.490000,PM10,12646
15.630000,29.950001,4.180000,21.799999,0.590000,63.910000,-6.870000,-3.040000,291.690002,92.739998,101087.726562,31.06,120.54,29.950001,PM10,12647
14.910000,27.520000,4.460000,20.549999,0.570000,65.110001,-6.480000,-2.700000,291.929993,90.809998,101211.343750,31.04,120.69,27.520000,PM10,12648
14.800000,27.570000,4.590000,21.629999,0.570000,65.879997,-6.220000,-2.780000,291.839996,91.550003,101199.546875,31.02,120.85,27.570000,PM10,12649
22.639999,37.209999,6.520000,21.200001,0.760000,50.400002,-6.730000,-2.350000,292.190002,87.150002,101111.781250,31.38,118.98,37.209999,PM10,12887
21.790001,35.980000,6.240000,21.370001,0.740000,51.590000,-6.640000,-2.440000,292.079987,87.750000,101074.093750,31.36,119.14,35.980000,PM10,12888
20.690001,34.590000,6.160000,21.540001,0.720000,52.990002,-6.630000,-2.340000,292.010010,88.260002,101070.968750,31.34,119.3,34.590000,PM10,12889
19.650000,33.259998,5.960000,21.670000,0.690000,54.520000,-6.760000,-2.020000,291.820007,89.239998,100946.867188,31.32,119.46,33.259998,PM10,12890
18.840000,32.480000,5.710000,21.930000,0.670000,55.869999,-6.750000,-1.710000,291.470001,91.070000,100680.796875,31.31,119.62,32.480000,PM10,12891
18.150000,32.590000,5.380000,22.260000,0.650000,57.419998,-6.720000,-1.770000,291.190002,92.910004,100581.710938,31.29,119.77,32.590000,PM10,12892
17.190001,32.849998,4.750000,22.260000,0.610000,60.520000,-6.960000,-2.710000,291.329987,93.290001,101025.031250,31.27,119.93,32.849998,PM10,12893
15.960000,30.820000,4.590000,21.450001,0.580000,62.360001,-7.100000,-3.140000,291.600006,91.309998,101292.250000,31.25,120.09,30.820000,PM10,12894
15.300000,30.000000,4.650000,21.400000,0.570000,62.869999,-7.020000,-2.790000,291.700012,90.419998,101220.367188,31.23,120.25,30.000000,PM10,12895
14.680000,27.770000,4.870000,20.750000,0.550000,63.700001,-6.830000,-2.420000,291.679993,89.870003,101076.570312,31.21,120.4,27.770000,PM10,12896
14.920000,29.139999,4.930000,22.389999,0.570000,64.230003,-7.010000,-2.850000,291.549988,91.389999,101131.148438,31.19,120.56,29.139999,PM10,12897
