PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,63.930000,9.540000,36.040001,0.630000,104.070000,-3.460000,-1.910000,288.809998,69.959999,101991.398438,30.79,120.49,56.965000,PM10,12158
43.639999,89.330002,12.200000,41.770000,0.860000,123.470001,-2.670000,-2.140000,288.089996,73.889999,101963.726562,30.96,120.2,69.665001,PM10,12400
33.619999,66.589996,9.980000,37.270000,0.650000,105.620003,-3.400000,-2.370000,288.890015,70.690002,101962.343750,30.92,120.51,58.294998,PM10,12402
32.520000,62.599998,9.410000,35.570000,0.600000,104.639999,-3.540000,-1.940000,288.670013,71.809998,102006.851562,30.9,120.67,56.299999,PM10,12403
36.279999,63.189999,9.630000,25.879999,0.700000,110.099998,-4.340000,-1.970000,290.339996,52.740002,102010.953125,31.26,118.81,56.595001,PM10,12636
37.240002,64.790001,9.900000,26.129999,0.730000,110.290001,-4.360000,-1.970000,290.100006,54.820000,101946.203125,31.24,118.96,57.395000,PM10,12637
37.730000,68.110001,11.170000,29.270000,0.800000,113.230003,-4.260000,-2.010000,289.209991,58.919998,100961.257812,31.19,119.44,59.055000,PM10,12640
37.689999,69.070000,11.680000,30.980000,0.810000,113.059998,-4.090000,-1.960000,288.549988,61.000000,100319.328125,31.17,119.59,59.535000,PM10,12641
42.709999,83.900002,12.950000,39.439999,0.890000,130.820007,-2.280000,-1.930000,288.260010,73.470001,102085.617188,31.11,120.07,66.949997,PM10,12644
38.689999,77.430000,11.680000,38.669998,0.790000,116.690002,-2.250000,-1.670000,287.779999,76.320000,101929.210938,31.1,120.22,63.715000,PM10,12645
33.910000,66.930000,10.220000,35.419998,0.680000,105.769997,-3.420000,-1.820000,288.390015,69.699997,101751.187500,31.08,120.38,58.465000,PM10,12646
36.639999,74.400002,10.570000,39.930000,0.700000,110.739998,-3.670000,-2.360000,288.309998,74.739998,101889.156250,31.06,120.54,62.200001,PM10,12647
32.950001,63.230000,9.640000,34.869999,0.590000,106.330002,-3.320000,-2.210000,288.760010,73.010002,102011.359375,31.04,120.69,56.614998,PM10,12648
33.009998,62.080002,9.860000,34.049999,0.580000,105.989998,-3.460000,-2.060000,288.540009,74.220001,101998.546875,31.02,120.85,56.040001,PM10,12649
37.669998,66.459999,10.460000,27.590000,0.730000,113.410004,-4.400000,-2.210000,289.899994,55.270000,101912.906250,31.38,118.98,58.230000,PM10,12887
38.650002,68.269997,10.870000,28.230000,0.770000,113.599998,-4.300000,-2.230000,289.670013,57.660000,101871.109375,31.36,119.14,59.134998,PM10,12888
