PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.590000,48.549999,7.440000,39.369999,0.710000,54.150002,4.130000,8.080000,299.809998,67.959999,100495.476562,30.79,120.49,49.212498,NO2,12158
30.690001,45.930000,6.310000,33.669998,0.620000,55.869999,3.870000,6.240000,299.089996,71.019997,100427.476562,30.96,120.2,45.930000,PM10,12400
33.279999,50.099998,7.670000,39.799999,0.710000,55.040001,4.080000,7.540000,299.519989,69.250000,100454.687500,30.92,120.51,50.049999,PM10,12402
33.889999,50.090000,8.250000,42.040001,0.720000,58.009998,3.960000,7.590000,299.480011,69.300003,100508.429688,30.9,120.67,52.550003,NO2,12403
20.950001,27.660000,5.950000,17.770000,0.540000,43.980000,5.200000,4.520000,299.179993,72.620003,100428.453125,31.26,118.81,29.928572,PM2.5,12636
21.570000,28.510000,5.360000,16.500000,0.510000,45.259998,5.000000,4.510000,298.859985,74.139999,100371.992188,31.24,118.96,30.814285,PM2.5,12637
22.709999,30.530001,4.410000,14.030000,0.470000,49.119999,4.830000,4.580000,298.649994,73.989998,99452.101562,31.19,119.44,32.442856,PM2.5,12640
23.250000,31.520000,4.270000,14.250000,0.460000,50.770000,4.780000,4.870000,298.350006,74.459999,98839.242188,31.17,119.59,33.214287,PM2.5,12641
27.920000,39.869999,5.250000,24.030001,0.530000,58.360001,3.310000,4.340000,298.109985,76.129997,100523.343750,31.11,120.07,39.885715,PM2.5,12644
31.080000,45.840000,5.940000,31.340000,0.600000,57.669998,2.990000,5.160000,297.739990,77.279999,100387.343750,31.1,120.22,45.840000,PM10,12645
30.360001,45.000000,6.310000,31.850000,0.610000,55.090000,2.950000,6.000000,298.630005,73.250000,100233.773438,31.08,120.38,45.000000,PM10,12646
35.189999,53.759998,7.350000,41.419998,0.740000,59.310001,3.150000,6.540000,297.779999,76.629997,100373.117188,31.06,120.54,51.879997,PM10,12647
33.160000,49.330002,7.820000,39.389999,0.690000,59.250000,3.450000,6.760000,298.920013,71.849998,100500.546875,31.04,120.69,49.330002,PM10,12648
31.760000,45.570000,7.360000,36.240002,0.620000,63.880001,3.290000,6.950000,298.959991,71.500000,100496.359375,31.02,120.85,45.570000,PM10,12649
24.330000,32.340000,6.420000,22.760000,0.620000,41.889999,3.940000,3.290000,298.480011,75.730003,100331.937500,31.38,118.98,34.757141,PM2.5,12887
25.350000,34.080002,5.990000,21.760000,0.620000,44.400002,3.900000,3.440000,298.390015,76.050003,100297.640625,31.36,119.14,36.214287,PM2.5,12888
26.080000,35.450001,5.930000,21.410000,0.610000,46.900002,4.040000,3.620000,298.399994,75.820000,100297.796875,31.34,119.3,37.257141,PM2.5,12889
26.790001,36.700001,5.710000,21.030001,0.590000,49.369999,4.120000,3.840000,298.369995,75.570000,100174.843750,31.32,119.46,38.271431,PM2.5,12890
27.709999,38.250000,5.550000,21.440001,0.590000,51.189999,4.230000,4.110000,298.220001,75.860001,99912.250000,31.31,119.62,39.585712,PM2.5,12891
29.870001,41.770000,6.050000,25.719999,0.620000,52.619999,3.870000,3.930000,297.940002,77.110001,99811.632812,31.29,119.77,42.671429,PM2.5,12892
32.130001,45.590000,6.210000,29.540001,0.650000,56.049999,2.850000,3.700000,297.220001,80.099998,100245.726562,31.27,119.93,45.900002,PM2.5,12893
31.790001,45.220001,5.820000,29.049999,0.620000,57.910000,2.110000,3.540000,297.200012,80.459999,100518.968750,31.25,120.09,45.414288,PM2.5,12894
33.950001,49.720001,6.250000,33.849998,0.660000,56.820000,2.230000,4.440000,296.920013,81.099998,100464.843750,31.23,120.25,49.720001,PM10,12895
31.910000,46.889999,6.620000,31.490000,0.630000,56.860001,2.650000,4.920000,298.339996,75.199997,100330.296875,31.21,120.4,46.889999,PM10,12896
33.680000,51.000000,7.310000,36.410000,0.690000,57.369999,2.530000,5.590000,298.200012,75.669998,100387.773438,31.19,120.56,50.500000,PM10,12897
35.869999,54.680000,7.890000,41.900002,0.740000,62.439999,2.330000,6.140000,297.239990,79.529999,100476.593750,31.17,120.72,52.375000,NO2,12898
34.740002,51.740002,7.570000,40.060001,0.690000,66.820000,2.570000,6.680000,297.029999,80.000000,100500.156250,31.15,120.88,50.870003,PM10,12899
27.219999,37.279999,7.750000,29.209999,0.750000,41.730000,2.190000,1.920000,297.459991,80.070000,100266.101562,31.51,119.01,38.885712,PM2.5,13137
28.370001,39.150002,7.550000,29.559999,0.750000,43.369999,2.430000,2.100000,297.399994,80.199997,100158.046875,31.5,119.16,40.528572,PM2.5,13138
29.270000,40.639999,7.430000,29.790001,0.740000,44.590000,2.700000,2.440000,297.579987,79.290001,100378.882812,31.48,119.32,41.814285,PM2.5,13139
30.250000,42.299999,7.180000,28.990000,0.730000,46.660000,2.840000,2.710000,297.709991,78.500000,100472.593750,31.46,119.48,43.214287,PM2.5,13140
31.610001,44.450001,7.120000,29.889999,0.730000,47.820000,3.040000,2.910000,297.850006,77.620003,100451.531250,31.44,119.64,45.157143,PM2.5,13141
34.189999,48.799999,7.760000,35.630001,0.780000,47.080002,3.170000,2.610000,297.839996,77.800003,100439.843750,31.42,119.8,48.842854,PM2.5,13142
35.549999,50.939999,7.950000,38.090000,0.790000,47.810001,2.490000,3.050000,297.880005,77.830002,100434.617188,31.4,119.95,50.687500,PM2.5,13143
36.750000,53.070000,7.140000,37.430000,0.760000,51.980000,1.450000,3.280000,296.579987,83.529999,100482.882812,31.38,120.11,52.187500,PM2.5,13144
40.150002,59.849998,7.630000,43.529999,0.820000,50.810001,1.520000,4.170000,295.880005,86.139999,100472.578125,31.36,120.27,56.437500,PM2.5,13145
38.000000,56.919998,8.160000,41.200001,0.780000,52.090000,2.310000,4.420000,297.720001,78.230003,100419.992188,31.34,120.43,53.750000,PM2.5,13146
40.380001,62.660000,10.070000,47.410000,0.870000,51.630001,2.690000,4.930000,298.149994,76.209999,100440.226562,31.33,120.58,59.262501,NO2,13147
38.560001,59.040001,9.960000,45.090000,0.810000,57.049999,2.590000,5.420000,298.040009,76.379997,100475.578125,31.31,120.74,56.362499,NO2,13148
36.779999,55.000000,9.490000,41.779999,0.740000,62.230000,2.500000,6.010000,297.799988,77.070000,100483.890625,31.29,120.9,52.500000,PM10,13149
24.690001,35.639999,8.760000,33.549999,0.860000,40.250000,0.940000,0.750000,296.359985,84.440002,100227.046875,31.68,118.71,41.937500,NO2,13386
25.900000,36.549999,8.420000,32.639999,0.800000,41.720001,0.860000,1.030000,296.339996,84.360001,100213.820312,31.67,118.87,40.799999,NO2,13387
27.670000,38.709999,8.460000,33.599998,0.810000,41.990002,0.800000,1.150000,296.359985,83.800003,100204.687500,31.65,119.03,42.000000,NO2,13388
29.160000,40.799999,8.370000,34.070000,0.810000,42.130001,1.260000,1.070000,296.410004,83.330002,100127.382812,31.63,119.18,42.587502,NO2,13389
30.680000,43.169998,8.190000,34.820000,0.820000,41.740002,1.710000,1.130000,296.559998,82.839996,100272.382812,31.61,119.34,43.828571,PM2.5,13390
33.770000,48.240002,8.030000,39.900002,0.880000,40.660000,1.840000,1.610000,295.970001,85.250000,100452.570312,31.59,119.5,49.875000,NO2,13391
34.830002,49.910000,8.040000,40.400002,0.860000,40.189999,1.860000,2.000000,296.910004,80.949997,100485.046875,31.58,119.66,50.500000,NO2,13392
39.240002,57.259998,8.430000,46.939999,0.960000,38.110001,2.010000,1.870000,296.299988,83.540001,100510.906250,31.56,119.82,58.674999,NO2,13393
38.619999,55.790001,8.780000,45.040001,0.900000,40.310001,2.160000,2.440000,297.480011,79.010002,100432.492188,31.54,119.98,56.300003,NO2,13394
40.130001,58.040001,8.840000,44.580002,0.890000,42.340000,1.730000,2.890000,297.339996,79.480003,100365.000000,31.52,120.13,56.412502,PM2.5,13395
44.349998,65.360001,10.230000,51.439999,0.980000,40.470001,1.390000,3.560000,297.000000,81.019997,100387.312500,31.5,120.29,64.299995,NO2,13396
44.470001,66.070000,10.840000,51.160000,0.960000,42.830002,1.800000,3.780000,297.410004,79.410004,100425.593750,31.48,120.45,63.950001,NO2,13397
46.060001,70.330002,12.660000,53.779999,1.010000,43.570000,2.040000,4.350000,297.700012,78.370003,100461.070312,31.46,120.61,67.224998,NO2,13398
48.230000,75.589996,13.300000,55.029999,1.040000,48.630001,1.870000,4.770000,296.679993,82.559998,100489.390625,31.44,120.77,68.787498,NO2,13399
42.810001,65.480003,12.530000,47.990002,0.870000,55.240002,2.060000,5.010000,297.459991,78.839996,100494.453125,31.42,120.92,59.987503,NO2,13400
41.080002,61.290001,12.230000,45.209999,0.800000,60.480000,2.410000,5.250000,297.500000,78.209999,100492.906250,31.4,121.08,57.600002,PM2.5,13401
19.090000,29.530001,7.600000,32.119999,0.770000,44.939999,-1.070000,-0.390000,295.640015,86.629997,100400.046875,31.84,118.57,40.149998,NO2,13637
20.480000,30.760000,7.860000,32.480000,0.790000,45.590000,-0.510000,-0.300000,295.570007,86.769997,100269.000000,31.82,118.73,40.599998,NO2,13638
22.540001,33.040001,8.080000,32.959999,0.790000,44.279999,-0.060000,-0.030000,295.619995,86.480003,100290.000000,31.8,118.89,41.199997,NO2,13639
25.600000,36.709999,8.390000,34.380001,0.810000,43.750000,-0.200000,0.360000,295.769989,85.290001,100348.421875,31.78,119.05,42.975002,NO2,13640
27.780001,39.509998,8.480000,35.810001,0.830000,42.959999,0.010000,0.320000,295.820007,84.709999,100295.203125,31.77,119.21,44.762501,NO2,13641
29.799999,42.410000,8.600000,37.939999,0.840000,40.820000,0.800000,0.040000,296.010010,83.809998,100334.171875,31.75,119.36,47.424999,NO2,13642
32.279999,46.480000,8.910000,41.950001,0.900000,37.970001,1.330000,0.370000,296.170013,83.300003,100431.679688,31.73,119.52,52.437500,NO2,13643
35.849998,52.290001,9.150000,47.259998,0.980000,34.619999,1.300000,1.010000,296.369995,82.379997,100474.007812,31.71,119.68,59.074997,NO2,13644
40.619999,59.709999,9.340000,52.860001,1.080000,31.990000,1.110000,1.510000,295.519989,85.959999,100466.851562,31.69,119.84,66.074997,NO2,13645
40.790001,59.230000,9.750000,51.630001,1.040000,32.419998,1.390000,2.010000,296.579987,81.610001,100402.742188,31.67,120.0,64.537498,NO2,13646
43.540001,63.139999,10.610000,53.340000,1.070000,33.130001,1.550000,2.370000,296.799988,81.059998,100345.750000,31.65,120.16,66.675003,NO2,13647
48.869999,71.839996,13.190000,59.740002,1.210000,30.900000,1.170000,2.890000,296.829987,81.160004,100390.453125,31.63,120.31,74.675003,NO2,13648
48.090000,70.820000,13.620000,57.730000,1.130000,34.150002,1.410000,3.110000,296.989990,80.559998,100454.179688,31.61,120.47,72.162498,NO2,13649
45.320000,66.699997,13.440000,54.389999,1.020000,38.860001,1.700000,3.410000,297.250000,79.809998,100466.226562,31.59,120.63,67.987503,NO2,13650
45.689999,67.669998,14.020000,52.650002,0.990000,43.900002,1.330000,3.970000,296.980011,80.879997,100469.312500,31.57,120.79,65.812500,NO2,13651
44.310001,65.489998,13.930000,49.150002,0.910000,49.750000,1.130000,4.220000,296.899994,80.970001,100488.421875,31.55,120.95,61.637501,PM2.5,13652
42.700001,61.630001,13.430000,46.439999,0.820000,54.900002,1.500000,4.250000,296.609985,81.550003,100499.156250,31.53,121.1,59.625000,PM2.5,13653
43.110001,61.070000,14.640000,44.740002,0.780000,61.240002,1.530000,4.480000,296.369995,81.910004,100522.812500,31.51,121.26,60.137501,PM2.5,13654
15.410000,25.559999,6.730000,28.900000,0.670000,50.779999,-1.440000,-1.680000,294.660004,90.510002,100268.046875,31.99,118.43,36.125000,NO2,13890
15.360000,25.750000,7.020000,32.490002,0.720000,46.020000,-1.700000,-1.170000,294.760010,89.730003,100275.953125,31.97,118.59,40.612503,NO2,13891
15.960000,25.500000,7.350000,33.950001,0.780000,43.570000,-1.450000,-0.920000,294.829987,89.169998,100268.617188,31.95,118.75,42.437500,NO2,13892
18.010000,28.100000,7.860000,35.060001,0.790000,42.759998,-0.990000,-1.010000,294.899994,89.080002,100285.882812,31.94,118.91,43.825001,NO2,13893
21.410000,32.529999,8.130000,35.930000,0.810000,43.400002,-1.070000,-0.610000,294.940002,88.489998,100246.250000,31.92,119.07,44.912498,NO2,13894
24.879999,36.970001,8.400000,39.110001,0.860000,41.220001,-1.180000,-0.480000,295.000000,87.849998,100256.242188,31.9,119.23,48.887501,NO2,13895
28.000000,41.119999,8.790000,41.759998,0.890000,39.110001,-0.670000,-0.630000,295.220001,86.769997,100362.921875,31.88,119.39,52.199997,NO2,13896
31.620001,46.639999,9.600000,46.180000,0.980000,35.180000,0.080000,-0.740000,295.450012,85.760002,100463.312500,31.86,119.54,57.724998,NO2,13897
