PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.590000,88.080002,8.490000,39.450001,0.800000,79.129997,-0.830000,2.770000,298.940002,74.440002,100410.429688,30.79,120.49,69.040001,PM10,12158
41.320000,88.419998,9.160000,52.090000,0.870000,58.599998,-1.790000,1.600000,297.519989,79.419998,100359.039062,30.96,120.2,69.209999,PM10,12400
39.270000,81.620003,8.040000,42.910000,0.790000,72.680000,-1.420000,2.400000,298.489990,75.550003,100379.546875,30.92,120.51,65.809998,PM10,12402
36.919998,77.260002,7.240000,40.480000,0.750000,74.690002,-1.550000,2.750000,298.170013,75.709999,100433.226562,30.9,120.67,63.630001,PM10,12403
54.360001,87.370003,10.020000,30.040001,0.820000,72.529999,-1.970000,0.720000,299.250000,75.790001,100358.742188,31.26,118.81,74.199997,PM2.5,12636
52.619999,86.790001,9.630000,29.790001,0.800000,73.519997,-2.060000,0.780000,299.119995,75.099998,100301.296875,31.24,118.96,72.025002,PM2.5,12637
47.029999,82.190002,9.050000,31.530001,0.770000,70.059998,-1.780000,1.040000,298.839996,76.040001,99383.156250,31.19,119.44,66.095001,PM10,12640
45.930000,81.839996,9.070000,33.410000,0.760000,67.790001,-1.460000,1.490000,298.459991,77.330002,98778.382812,31.17,119.59,65.919998,PM10,12641
37.009998,79.400002,8.430000,47.150002,0.800000,55.360001,-2.340000,0.720000,296.869995,80.940002,100468.101562,31.11,120.07,64.699997,PM10,12644
36.529999,80.120003,8.200000,47.669998,0.810000,57.669998,-2.350000,1.620000,297.350006,79.690002,100325.382812,31.1,120.22,65.059998,PM10,12645
38.669998,78.389999,8.050000,38.860001,0.740000,72.059998,-2.290000,2.300000,298.170013,76.589996,100169.609375,31.08,120.38,64.195000,PM10,12646
33.160000,74.309998,7.110000,47.299999,0.790000,62.330002,-2.200000,1.990000,297.040009,79.160004,100312.476562,31.06,120.54,62.154999,PM10,12647
34.820000,71.510002,6.920000,38.340000,0.690000,74.400002,-1.930000,2.280000,297.910004,76.250000,100436.843750,31.04,120.69,60.755001,PM10,12648
34.730000,70.059998,6.440000,34.080002,0.650000,79.220001,-2.150000,2.750000,297.570007,76.919998,100434.710938,31.02,120.85,60.029999,PM10,12649
51.509998,87.180000,9.920000,35.869999,0.850000,68.510002,-2.350000,0.200000,298.619995,75.959999,100271.343750,31.38,118.98,70.637497,PM2.5,12887
49.180000,85.309998,9.520000,34.520000,0.830000,68.889999,-2.320000,0.140000,298.649994,75.550003,100236.343750,31.36,119.14,67.724998,PM2.5,12888
46.680000,83.300003,9.560000,35.389999,0.820000,66.949997,-2.260000,0.140000,298.700012,75.900002,100234.726562,31.34,119.3,66.650002,PM10,12889
44.570000,81.309998,9.430000,36.430000,0.820000,64.860001,-1.890000,0.320000,298.769989,76.160004,100114.523438,31.32,119.46,65.654999,PM10,12890
42.570000,79.610001,9.450000,37.919998,0.810000,62.709999,-1.690000,0.820000,298.709991,76.480003,99857.390625,31.31,119.62,64.805000,PM10,12891
40.110001,79.290001,9.620000,45.070000,0.830000,56.160000,-2.100000,0.980000,298.140015,78.000000,99763.500000,31.29,119.77,64.645004,PM10,12892
37.279999,77.830002,8.690000,49.330002,0.820000,52.330002,-2.800000,1.060000,296.369995,82.519997,100203.921875,31.27,119.93,63.915001,PM10,12893
34.480000,73.190002,7.760000,46.090000,0.770000,54.209999,-3.100000,1.010000,296.730011,81.190002,100472.617188,31.25,120.09,61.595001,PM10,12894
33.490002,73.599998,7.510000,47.750000,0.770000,53.759998,-2.470000,1.550000,297.130005,78.879997,100413.960938,31.23,120.25,61.799999,PM10,12895
36.040001,71.769997,7.610000,38.459999,0.690000,68.459999,-2.190000,1.900000,298.190002,74.830002,100277.953125,31.21,120.4,60.884998,PM10,12896
32.970001,69.320000,6.930000,42.660000,0.710000,66.300003,-2.790000,2.280000,297.399994,77.139999,100339.937500,31.19,120.56,59.660000,PM10,12897
31.480000,66.080002,6.140000,43.950001,0.700000,66.029999,-3.230000,2.420000,296.220001,80.739998,100430.617188,31.17,120.72,58.040001,PM10,12898
31.120001,64.330002,5.970000,40.560001,0.660000,72.010002,-2.900000,2.580000,296.480011,79.570000,100452.382812,31.15,120.88,57.165001,PM10,12899
50.549999,85.790001,9.950000,38.860001,0.850000,63.820000,-2.420000,-0.400000,297.809998,78.209999,100217.226562,31.51,119.01,69.437500,PM2.5,13137
48.490002,83.669998,9.750000,37.540001,0.830000,63.959999,-2.260000,-0.370000,297.829987,77.660004,100108.968750,31.5,119.16,66.862503,PM2.5,13138
46.410000,82.019997,9.660000,37.680000,0.820000,62.400002,-2.420000,-0.470000,297.910004,77.809998,100329.882812,31.48,119.32,66.009995,PM10,13139
44.439999,81.459999,9.690000,41.150002,0.840000,58.770000,-2.130000,-0.480000,297.929993,77.910004,100427.703125,31.46,119.48,65.729996,PM10,13140
43.040001,80.309998,9.900000,42.520000,0.840000,56.759998,-2.000000,-0.130000,298.160004,77.389999,100405.859375,31.44,119.64,65.154999,PM10,13141
40.560001,80.110001,9.880000,50.860001,0.870000,47.389999,-1.980000,-0.070000,297.809998,78.199997,100398.492188,31.42,119.8,65.055000,PM10,13142
37.540001,74.809998,8.890000,46.180000,0.790000,53.759998,-2.470000,0.960000,297.579987,78.419998,100396.812500,31.4,119.95,62.404999,PM10,13143
34.480000,71.160004,7.600000,48.020000,0.760000,52.380001,-3.330000,1.430000,296.359985,80.529999,100448.007812,31.38,120.11,60.580002,PM10,13144
32.240002,70.360001,7.280000,53.570000,0.780000,46.820000,-2.520000,1.670000,296.989990,77.970001,100432.382812,31.36,120.27,66.962502,NO2,13145
32.869999,66.379997,7.480000,45.900002,0.700000,59.220001,-2.160000,1.730000,297.940002,74.250000,100378.617188,31.34,120.43,58.189999,PM10,13146
30.209999,64.169998,6.950000,52.820000,0.750000,51.169998,-2.630000,2.190000,297.420013,75.519997,100406.523438,31.33,120.58,66.025002,NO2,13147
30.480000,61.459999,6.550000,45.820000,0.680000,62.270000,-2.710000,2.390000,297.049988,76.699997,100446.843750,31.31,120.74,57.275002,NO2,13148
29.780001,59.610001,6.690000,40.849998,0.650000,70.000000,-2.510000,2.650000,297.010010,76.400002,100452.109375,31.29,120.9,54.805000,PM10,13149
53.480000,89.099998,10.250000,51.779999,0.960000,52.680000,-2.880000,-0.450000,296.890015,82.949997,100177.460938,31.68,118.71,73.099998,PM2.5,13386
51.520000,84.940002,9.760000,45.950001,0.880000,54.580002,-2.690000,-0.520000,296.839996,82.040001,100171.890625,31.67,118.87,70.650002,PM2.5,13387
50.080002,84.110001,9.720000,43.660000,0.860000,55.880001,-2.510000,-0.430000,296.910004,81.019997,100168.187500,31.65,119.03,68.850006,PM2.5,13388
48.439999,82.379997,9.510000,42.779999,0.840000,55.610001,-2.380000,-0.410000,296.910004,80.330002,100090.242188,31.63,119.18,66.799995,PM2.5,13389
46.970001,81.150002,9.280000,43.060001,0.830000,54.160000,-2.530000,-0.430000,296.880005,80.120003,100240.273438,31.61,119.34,65.574997,PM10,13390
46.509998,83.739998,9.300000,51.560001,0.890000,47.090000,-2.450000,-0.270000,296.200012,81.750000,100421.656250,31.59,119.5,66.869995,PM10,13391
44.090000,80.150002,9.410000,49.000000,0.850000,48.689999,-2.620000,-0.140000,297.190002,79.440002,100454.656250,31.58,119.66,65.074997,PM10,13392
43.380001,84.269997,9.080000,60.169998,0.970000,37.450001,-2.680000,-0.420000,295.910004,82.470001,100481.523438,31.56,119.82,75.212494,NO2,13393
38.380001,73.870003,8.910000,48.330002,0.790000,50.599998,-2.140000,0.670000,297.540009,77.040001,100404.343750,31.54,119.98,61.935001,PM10,13394
35.950001,70.589996,8.530000,47.139999,0.760000,53.029999,-2.220000,1.270000,297.529999,75.930000,100337.273438,31.52,120.13,60.294998,PM10,13395
32.209999,68.639999,8.350000,53.689999,0.790000,45.490002,-2.260000,1.550000,297.579987,75.040001,100359.359375,31.5,120.29,67.112495,NO2,13396
30.330000,63.040001,8.000000,52.549999,0.760000,45.650002,-2.270000,1.540000,297.480011,74.279999,100396.796875,31.48,120.45,65.687500,NO2,13397
29.120001,59.900002,7.910000,54.590000,0.780000,41.060001,-3.010000,2.000000,297.010010,75.269997,100442.273438,31.46,120.61,68.237503,NO2,13398
26.389999,52.830002,7.510000,54.169998,0.810000,45.630001,-3.220000,2.110000,296.000000,78.279999,100474.960938,31.44,120.77,67.712494,NO2,13399
27.309999,52.400002,8.590000,45.160000,0.680000,58.049999,-2.880000,2.250000,296.880005,74.980003,100473.648438,31.42,120.92,56.450001,NO2,13400
24.870001,50.310001,9.810000,45.680000,0.680000,59.400002,-2.890000,2.270000,296.649994,75.650002,100468.710938,31.4,121.08,57.099998,NO2,13401
52.410000,85.849998,9.840000,55.430000,0.960000,47.959999,-3.010000,-0.440000,296.359985,85.099998,100356.953125,31.84,118.57,71.762497,PM2.5,13637
52.180000,84.129997,9.580000,57.009998,0.950000,45.520000,-3.050000,-0.380000,296.130005,84.250000,100225.101562,31.82,118.73,71.474998,PM2.5,13638
51.259998,82.970001,9.420000,55.730000,0.900000,44.459999,-2.860000,-0.410000,296.040009,83.570000,100254.203125,31.8,118.89,70.324997,PM2.5,13639
49.369999,81.820000,9.360000,50.430000,0.860000,47.290001,-2.640000,-0.250000,296.209991,82.080002,100320.492188,31.78,119.05,67.962502,PM2.5,13640
48.459999,80.580002,9.180000,48.520000,0.830000,48.099998,-2.550000,-0.170000,296.329987,81.199997,100267.789062,31.77,119.21,66.824997,PM2.5,13641
47.580002,80.059998,9.030000,49.439999,0.830000,46.259998,-2.310000,-0.210000,296.450012,80.660004,100304.023438,31.75,119.36,65.725006,PM2.5,13642
46.849998,80.360001,9.180000,53.090000,0.860000,44.110001,-2.230000,-0.080000,296.739990,79.690002,100408.632812,31.73,119.52,66.362503,NO2,13643
