PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,89.010002,8.650000,25.559999,0.780000,122.000000,0.010000,-2.300000,293.739990,58.340000,101329.210938,30.79,120.49,69.505005,PM10,12158
38.580002,105.570000,10.090000,27.799999,0.900000,144.639999,1.110000,-2.050000,292.720001,65.529999,101303.531250,30.96,120.2,77.785004,PM10,12400
31.790001,93.650002,8.600000,28.190001,0.790000,116.019997,0.160000,-2.410000,293.570007,58.099998,101296.906250,30.92,120.51,71.824997,PM10,12402
31.330000,92.239998,8.430000,27.670000,0.770000,113.250000,-0.110000,-2.290000,293.559998,59.020000,101334.968750,30.9,120.67,71.119995,PM10,12403
31.219999,78.629997,10.300000,24.340000,0.760000,104.529999,-0.870000,0.380000,294.140015,56.490002,101363.187500,31.26,118.81,64.315002,PM10,12636
31.240000,77.930000,10.110000,23.190001,0.760000,106.629997,-0.840000,0.390000,294.029999,56.340000,101297.937500,31.24,118.96,63.965000,PM10,12637
31.969999,77.519997,10.110000,21.520000,0.760000,114.470001,-0.980000,-0.120000,293.420013,56.660000,100332.320312,31.19,119.44,63.759998,PM10,12640
32.250000,78.269997,10.270000,21.980000,0.760000,117.260002,-1.000000,-0.550000,292.959991,56.639999,99699.648438,31.17,119.59,64.134995,PM10,12641
31.540001,92.120003,10.800000,26.180000,0.840000,141.360001,1.110000,-1.260000,292.850006,63.689999,101417.046875,31.11,120.07,71.059998,PM10,12644
36.580002,101.430000,10.360000,27.209999,0.850000,142.369995,1.590000,-1.160000,292.380005,68.849998,101263.750000,31.1,120.22,75.714996,PM10,12645
32.049999,92.959999,10.010000,27.030001,0.760000,121.970001,0.390000,-1.450000,293.359985,59.650002,101086.859375,31.08,120.38,71.479996,PM10,12646
34.770000,105.930000,9.200000,31.500000,0.820000,119.190002,-0.200000,-1.860000,293.040009,60.840000,101217.343750,31.06,120.54,77.964996,PM10,12647
32.349998,94.570000,9.200000,28.500000,0.740000,110.040001,0.320000,-2.310000,293.399994,59.299999,101335.312500,31.04,120.69,72.285004,PM10,12648
33.160000,91.940002,9.060000,26.840000,0.710000,112.970001,0.230000,-2.310000,293.290009,60.790001,101316.812500,31.02,120.85,70.970001,PM10,12649
32.000000,80.480003,10.300000,24.730000,0.790000,106.620003,-0.760000,0.060000,294.149994,55.029999,101255.507812,31.38,118.98,65.240005,PM10,12887
32.119999,80.230003,10.170000,23.830000,0.790000,108.550003,-0.700000,-0.020000,294.119995,55.110001,101213.132812,31.36,119.14,65.115005,PM10,12888
32.200001,80.230003,10.320000,23.629999,0.790000,111.610001,-0.740000,-0.100000,294.010010,55.430000,101206.843750,31.34,119.3,65.115005,PM10,12889
32.330002,80.629997,10.530000,23.570000,0.790000,115.339996,-0.770000,-0.140000,293.820007,56.230000,101079.328125,31.32,119.46,65.315002,PM10,12890
32.709999,82.010002,10.770000,24.100000,0.800000,118.809998,-0.720000,-0.130000,293.540009,56.599998,100807.773438,31.31,119.62,66.005005,PM10,12891
33.680000,85.000000,11.270000,25.809999,0.820000,122.599998,-0.240000,-0.290000,293.320007,56.549999,100700.750000,31.29,119.77,67.500000,PM10,12892
38.119999,92.800003,11.090000,27.070000,0.870000,133.270004,0.700000,-0.370000,292.730011,62.799999,101143.250000,31.27,119.93,71.400002,PM10,12893
34.279999,94.199997,11.270000,26.240000,0.850000,142.789993,1.480000,-0.510000,292.700012,64.949997,101413.437500,31.25,120.09,72.099998,PM10,12894
38.759998,102.309998,10.820000,28.080000,0.860000,139.699997,1.840000,-0.390000,292.320007,68.879997,101344.523438,31.23,120.25,76.154999,PM10,12895
32.959999,94.300003,10.410000,28.209999,0.760000,114.650002,0.830000,-1.410000,293.559998,59.169998,101188.648438,31.21,120.4,72.150002,PM10,12896
34.459999,98.220001,9.670000,31.250000,0.770000,107.029999,-0.250000,-1.570000,293.649994,57.490002,101234.460938,31.19,120.56,74.110001,PM10,12897
34.020000,106.769997,9.730000,33.220001,0.780000,114.529999,0.480000,-1.630000,293.040009,61.500000,101318.593750,31.17,120.72,78.384995,PM10,12898
34.880001,100.809998,9.540000,32.090000,0.730000,115.839996,0.700000,-1.850000,292.899994,62.939999,101326.851562,31.15,120.88,75.404999,PM10,12899
32.509998,82.290001,10.300000,25.770000,0.790000,106.470001,-0.620000,-0.000000,294.149994,54.549999,101184.617188,31.51,119.01,66.145004,PM10,13137
32.799999,82.000000,10.190000,25.120001,0.790000,108.080002,-0.580000,-0.250000,294.079987,54.520000,101067.726562,31.5,119.16,66.000000,PM10,13138
32.830002,82.010002,10.270000,24.750000,0.790000,111.250000,-0.650000,-0.440000,294.089996,54.360001,101289.296875,31.48,119.32,66.005005,PM10,13139
