PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.000000,53.009998,7.070000,32.860001,0.770000,65.930000,-1.760000,1.230000,296.549988,81.989998,100965.109375,30.79,120.49,51.504997,PM10,12158
41.400002,62.000000,8.270000,35.099998,0.850000,82.440002,-2.420000,0.370000,295.230011,84.849998,100927.226562,30.96,120.2,58.000000,PM2.5,12400
34.880001,54.119999,7.380000,33.480000,0.790000,71.900002,-1.750000,1.150000,296.540009,81.070000,100936.242188,30.92,120.51,52.059998,PM10,12402
35.980000,54.310001,7.050000,34.730000,0.760000,70.250000,-1.970000,1.630000,296.260010,82.980003,100983.507812,30.9,120.67,52.154999,PM10,12403
33.560001,49.910000,9.410000,16.480000,0.680000,69.790001,-1.050000,1.620000,297.649994,75.790001,100956.523438,31.26,118.81,49.910000,PM10,12636
33.740002,50.240002,9.130000,15.940000,0.660000,70.800003,-1.040000,1.870000,297.320007,77.230003,100896.882812,31.24,118.96,50.120003,PM10,12637
35.660000,51.599998,8.710000,17.020000,0.630000,71.669998,-1.380000,1.570000,296.720001,78.930000,99955.546875,31.19,119.44,50.825001,PM2.5,12640
37.049999,53.349998,8.750000,19.010000,0.640000,71.989998,-1.320000,1.540000,296.170013,80.660004,99339.148438,31.17,119.59,52.562500,PM2.5,12641
43.520000,62.930000,8.360000,29.410000,0.720000,87.629997,-2.280000,0.790000,294.869995,85.790001,101044.023438,31.11,120.07,60.650002,PM2.5,12644
42.490002,62.740002,8.030000,32.639999,0.770000,85.860001,-2.010000,1.050000,295.179993,85.059998,100895.718750,31.1,120.22,59.362503,PM2.5,12645
38.369999,57.439999,7.780000,30.260000,0.720000,74.809998,-1.830000,1.470000,296.179993,81.330002,100729.898438,31.08,120.38,54.212498,PM2.5,12646
38.630001,59.610001,7.720000,35.650002,0.810000,77.930000,-1.790000,1.700000,295.279999,85.120003,100866.437500,31.06,120.54,54.805000,PM10,12647
36.939999,55.520000,7.330000,33.540001,0.730000,72.910004,-1.670000,1.760000,296.420013,81.699997,100985.726562,31.04,120.69,52.760002,PM10,12648
38.740002,55.130001,6.870000,34.869999,0.700000,71.680000,-2.110000,1.920000,296.079987,84.019997,100977.273438,31.02,120.85,54.675003,PM2.5,12649
38.830002,57.160000,9.550000,18.990000,0.720000,71.540001,-0.800000,1.610000,297.470001,76.110001,100856.757812,31.38,118.98,54.787502,PM2.5,12887
39.740002,57.740002,9.370000,18.150000,0.700000,73.459999,-0.890000,1.270000,297.329987,76.519997,100819.796875,31.36,119.14,55.925003,PM2.5,12888
39.400002,57.340000,9.440000,18.549999,0.690000,74.440002,-0.970000,1.400000,297.250000,76.480003,100815.343750,31.34,119.3,55.500000,PM2.5,12889
39.279999,57.160000,9.340000,19.230000,0.680000,74.559998,-1.110000,1.710000,297.010010,77.589996,100692.726562,31.32,119.46,55.349998,PM2.5,12890
