PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,58.919998,8.630000,34.970001,0.900000,94.389999,-0.490000,-5.280000,290.390015,68.139999,101258.539062,30.79,120.49,54.459999,PM10,12158
35.180000,66.199997,10.270000,35.080002,0.880000,104.800003,0.520000,-6.250000,289.700012,70.160004,101243.718750,30.96,120.2,58.099998,PM10,12400
35.150002,61.810001,9.020000,36.470001,0.910000,95.209999,-0.750000,-5.260000,290.239990,68.669998,101230.546875,30.92,120.51,55.904999,PM10,12402
34.770000,58.299999,8.240000,34.930000,0.840000,94.769997,-0.660000,-5.470000,290.290009,67.570000,101263.593750,30.9,120.67,54.150002,PM10,12403
32.880001,56.860001,8.930000,22.709999,0.640000,99.540001,-2.440000,-3.320000,291.690002,59.610001,101372.148438,31.26,118.81,53.430000,PM10,12636
32.799999,56.400002,8.740000,22.209999,0.640000,99.089996,-2.590000,-3.240000,291.450012,59.730000,101302.226562,31.24,118.96,53.200001,PM10,12637
32.900002,57.540001,9.060000,23.190001,0.720000,99.739998,-2.360000,-4.040000,290.089996,63.220001,100312.226562,31.19,119.44,53.770000,PM10,12640
32.849998,58.040001,9.390000,24.750000,0.740000,100.059998,-2.120000,-4.380000,289.540009,65.309998,99665.187500,31.17,119.59,54.020000,PM10,12641
34.619999,64.959999,10.550000,32.959999,0.820000,108.379997,-0.460000,-5.840000,289.910004,67.430000,101376.257812,31.11,120.07,57.480000,PM10,12644
36.169998,68.510002,11.130000,36.110001,0.890000,105.760002,0.220000,-5.810000,289.529999,69.790001,101211.812500,31.1,120.22,59.255001,PM10,12645
34.500000,60.470001,10.100000,33.770000,0.800000,94.730003,-0.530000,-5.010000,290.429993,65.470001,101025.476562,31.08,120.38,55.235001,PM10,12646
36.459999,64.500000,9.810000,38.340000,0.900000,97.699997,-1.360000,-5.230000,290.000000,69.190002,101152.218750,31.06,120.54,57.250000,PM10,12647
35.520000,60.040001,9.120000,34.419998,0.790000,97.940002,-0.870000,-5.750000,290.200012,67.790001,101268.148438,31.04,120.69,55.020000,PM10,12648
34.130001,54.669998,7.970000,31.059999,0.690000,98.559998,-0.580000,-5.530000,290.109985,68.779999,101243.671875,31.02,120.85,52.334999,PM10,12649
33.400002,59.279999,9.310000,24.170000,0.650000,101.639999,-2.620000,-3.610000,291.299988,59.570000,101267.203125,31.38,118.98,54.639999,PM10,12887
33.279999,59.389999,9.340000,24.059999,0.670000,102.000000,-2.720000,-3.650000,291.059998,59.779999,101220.210938,31.36,119.14,54.695000,PM10,12888
33.130001,59.830002,9.570000,24.049999,0.700000,101.800003,-2.790000,-3.640000,290.730011,60.639999,101210.710938,31.34,119.3,54.915001,PM10,12889
33.209999,60.630001,9.790000,24.620001,0.750000,102.029999,-2.470000,-3.800000,290.429993,61.529999,101077.906250,31.32,119.46,55.315002,PM10,12890
33.090000,60.900002,10.070000,25.770000,0.770000,102.279999,-2.160000,-3.960000,290.200012,62.560001,100796.953125,31.31,119.62,55.450001,PM10,12891
33.820000,63.849998,11.080000,29.850000,0.830000,104.339996,-1.310000,-4.380000,290.010010,63.310001,100681.289062,31.29,119.77,56.924999,PM10,12892
34.099998,64.000000,10.980000,31.900000,0.820000,107.040001,-0.820000,-4.680000,290.029999,65.370003,101114.843750,31.27,119.93,57.000000,PM10,12893
35.259998,66.510002,11.370000,34.430000,0.840000,107.750000,-0.820000,-5.480000,290.010010,65.370003,101379.796875,31.25,120.09,58.255001,PM10,12894
37.060001,71.279999,12.480000,38.950001,0.940000,103.400002,-0.530000,-5.430000,289.820007,67.129997,101301.757812,31.23,120.25,60.639999,PM10,12895
35.570000,62.389999,10.970000,35.790001,0.810000,94.000000,-0.630000,-5.260000,290.510010,63.700001,101139.039062,31.21,120.4,56.195000,PM10,12896
37.419998,64.849998,10.420000,38.430000,0.890000,92.410004,-1.040000,-5.350000,290.489990,65.220001,101179.203125,31.19,120.56,57.424999,PM10,12897
36.790001,64.459999,10.360000,38.029999,0.840000,99.750000,-0.870000,-5.930000,289.920013,68.889999,101255.828125,31.17,120.72,57.230000,PM10,12898
34.990002,57.380001,8.720000,32.869999,0.710000,100.739998,-0.710000,-5.570000,289.769989,69.690002,101258.320312,31.15,120.88,53.690002,PM10,12899
33.810001,61.389999,9.540000,25.320000,0.630000,103.599998,-2.680000,-3.840000,291.170013,59.770000,101202.171875,31.51,119.01,55.695000,PM10,13137
33.509998,61.349998,9.690000,25.200001,0.650000,104.099998,-2.670000,-3.970000,290.880005,60.000000,101080.796875,31.5,119.16,55.674999,PM10,13138
33.700001,61.950001,9.830000,25.340000,0.670000,104.239998,-2.660000,-3.820000,290.730011,60.259998,101301.679688,31.48,119.32,55.974998,PM10,13139
33.930000,63.520000,10.290000,26.420000,0.730000,106.050003,-2.490000,-3.790000,290.459991,60.959999,101394.867188,31.46,119.48,56.760002,PM10,13140
33.759998,63.590000,10.630000,27.780001,0.760000,105.070000,-2.290000,-3.920000,290.500000,60.700001,101360.570312,31.44,119.64,56.794998,PM10,13141
34.860001,68.150002,11.840000,32.209999,0.870000,104.730003,-1.510000,-4.420000,290.109985,62.459999,101340.289062,31.42,119.8,59.075001,PM10,13142
34.250000,64.040001,11.370000,31.520000,0.800000,101.029999,-1.320000,-4.500000,290.529999,61.299999,101315.203125,31.4,119.95,57.020000,PM10,13143
35.889999,68.680000,12.420000,35.650002,0.860000,104.660004,-1.550000,-5.200000,290.200012,63.000000,101348.468750,31.38,120.11,59.340000,PM10,13144
37.849998,73.709999,13.930000,41.570000,0.980000,98.389999,-1.240000,-5.420000,290.220001,63.650002,101314.953125,31.36,120.27,61.855000,PM10,13145
36.669998,65.510002,12.200000,37.970001,0.840000,94.220001,-1.190000,-5.460000,290.519989,62.820000,101243.703125,31.34,120.43,57.755001,PM10,13146
38.750000,68.459999,11.810000,41.320000,0.940000,90.519997,-1.190000,-5.490000,290.410004,64.970001,101251.062500,31.33,120.58,59.230000,PM10,13147
37.349998,64.449997,11.310000,38.060001,0.820000,95.690002,-1.020000,-5.910000,290.149994,66.690002,101273.023438,31.31,120.74,57.224998,PM10,13148
34.840000,56.360001,9.230000,31.219999,0.670000,96.959999,-1.200000,-5.590000,290.250000,66.160004,101256.648438,31.29,120.9,53.180000,PM10,13149
32.299999,66.800003,10.650000,32.290001,0.690000,107.489998,-2.930000,-3.940000,291.470001,58.910000,101177.023438,31.68,118.71,58.400002,PM10,13386
33.520000,64.599998,10.070000,29.100000,0.620000,105.830002,-2.710000,-4.130000,291.230011,59.430000,101160.460938,31.67,118.87,57.299999,PM10,13387
34.009998,63.169998,9.780000,26.840000,0.610000,104.250000,-2.650000,-4.030000,291.049988,59.590000,101146.078125,31.65,119.03,56.584999,PM10,13388
33.939999,63.270000,9.990000,26.770000,0.620000,104.220001,-2.610000,-4.140000,290.750000,60.070000,101055.093750,31.63,119.18,56.635002,PM10,13389
34.250000,63.650002,9.980000,26.600000,0.630000,105.230003,-2.460000,-4.100000,290.579987,60.509998,101200.070312,31.61,119.34,56.825001,PM10,13390
35.160000,66.870003,10.630000,28.430000,0.720000,110.220001,-2.460000,-3.890000,289.929993,63.130001,101377.976562,31.59,119.5,58.435001,PM10,13391
34.599998,65.889999,10.900000,28.980000,0.740000,107.320000,-2.400000,-4.080000,290.410004,60.570000,101403.023438,31.58,119.66,57.945000,PM10,13392
