PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.529999,58.490002,9.020000,35.040001,0.700000,87.419998,3.240000,5.230000,302.910004,59.330002,100431.882812,30.79,120.49,54.245003,PM10,12158
29.719999,57.220001,9.110000,33.590000,0.650000,87.760002,2.970000,4.770000,302.359985,58.000000,100372.882812,30.96,120.2,53.610001,PM10,12400
34.910000,61.799999,9.700000,36.389999,0.720000,91.470001,3.200000,4.970000,302.730011,59.040001,100391.476562,30.92,120.51,55.900002,PM10,12402
37.459999,63.439999,10.270000,37.389999,0.730000,95.169998,3.240000,5.010000,302.709991,60.349998,100440.382812,30.9,120.67,56.720001,PM10,12403
21.770000,34.590000,6.110000,16.840000,0.490000,93.250000,4.410000,5.130000,303.019989,57.040001,100370.320312,31.26,118.81,34.590000,PM10,12636
21.809999,34.560001,5.590000,15.500000,0.460000,93.690002,4.000000,5.080000,302.470001,58.680000,100320.210938,31.24,118.96,34.560001,PM10,12637
20.540001,33.410000,4.780000,12.870000,0.420000,90.900002,4.070000,5.170000,302.220001,57.919998,99412.320312,31.19,119.44,33.410000,PM10,12640
20.190001,33.150002,4.600000,12.590000,0.410000,90.110001,4.300000,5.060000,301.899994,58.299999,98809.203125,31.17,119.59,33.150002,PM10,12641
21.670000,40.509998,6.340000,22.709999,0.480000,90.040001,3.320000,4.890000,302.559998,56.959999,100463.617188,31.11,120.07,40.509998,PM10,12644
28.709999,54.740002,8.370000,30.510000,0.610000,93.180000,2.780000,5.110000,301.290009,61.279999,100332.867188,31.1,120.22,52.370003,PM10,12645
29.940001,54.380001,8.100000,31.059999,0.610000,90.800003,2.980000,5.130000,302.250000,58.700001,100175.968750,31.08,120.38,52.190002,PM10,12646
36.669998,65.550003,9.620000,37.470001,0.730000,96.769997,3.300000,5.210000,301.320007,63.040001,100310.703125,31.06,120.54,57.775002,PM10,12647
36.720001,61.889999,9.780000,35.580002,0.690000,96.769997,3.470000,5.060000,302.700012,59.380001,100429.578125,31.04,120.69,55.945000,PM10,12648
33.150002,54.790001,8.410000,30.549999,0.620000,102.930000,3.310000,5.030000,303.000000,59.470001,100417.046875,31.02,120.85,52.395000,PM10,12649
21.719999,35.810001,6.230000,18.139999,0.520000,95.430000,4.060000,5.120000,302.720001,57.709999,100267.468750,31.38,118.98,35.810001,PM10,12887
21.559999,35.590000,5.740000,16.469999,0.490000,95.070000,4.090000,5.220000,302.750000,56.880001,100231.148438,31.36,119.14,35.590000,PM10,12888
21.059999,35.070000,5.610000,15.700000,0.480000,94.550003,4.330000,5.520000,302.950012,55.750000,100227.539062,31.34,119.3,35.070000,PM10,12889
20.670000,34.599998,5.360000,14.720000,0.460000,93.620003,4.370000,5.830000,302.839996,55.959999,100110.976562,31.32,119.46,34.599998,PM10,12890
20.280001,34.209999,5.180000,14.210000,0.440000,92.709999,4.640000,5.780000,302.739990,55.869999,99854.132812,31.31,119.62,34.209999,PM10,12891
19.860001,34.779999,5.880000,17.010000,0.450000,92.550003,4.720000,5.200000,303.109985,53.990002,99749.976562,31.29,119.77,34.779999,PM10,12892
21.120001,39.520000,6.660000,21.719999,0.500000,95.360001,3.950000,4.850000,302.339996,56.689999,100181.023438,31.27,119.93,39.520000,PM10,12893
22.020000,41.430000,6.500000,22.799999,0.500000,97.540001,2.910000,5.010000,301.660004,59.419998,100457.843750,31.25,120.09,41.430000,PM10,12894
28.219999,54.009998,8.050000,29.020000,0.600000,99.970001,2.760000,5.660000,300.790009,62.770000,100405.453125,31.23,120.25,52.004997,PM10,12895
28.370001,51.230000,7.690000,28.450001,0.570000,92.639999,3.260000,5.300000,302.519989,56.990002,100266.460938,31.21,120.4,50.614998,PM10,12896
33.689999,59.110001,8.940000,33.220001,0.640000,93.500000,3.290000,5.470000,302.480011,58.360001,100320.390625,31.19,120.56,54.555000,PM10,12897
